Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,3:30,"Today Coinmarketcap Top 10 List:
1. #STEPN (#GMT)
2. #Moonbeam (#GLMR)
3. Teddy Doge (#TEDDY)
4. #Stargate Finance (#STG)
5. Axie Infinity (#AXS)
6. #Bitcoin (#BTC)
7. #ApeCoin (#APE)
8. #Shiba Inu (#SHIB)
9. #Solana (#SOL)
10. #Ethereum (#ETH)",today coinmarketcap top 10 1 stepn gmt 2 moonbeam glmr 3 teddy doge teddy 4 stargate finance stg 5 axie infinity axs 6 bitcoin btc 7 apecoin ape 8 shiba inu shib 9 solana sol 10 ethereum eth,0.0923895537853241,0.8926953077316284,0.014915156178176403
2022-04-04,3:30,"Always Remember if you're afraid to loose then you can't be a trader 👍

Take care

#reducecryptotax #bitcoin #cryptocurrecy #Cryptos",always remember if you are afraid to loose then you cannot be a trader take care reducecryptotax bitcoin cryptocurrecy cryptos,0.027554579079151154,0.9176524877548218,0.054792918264865875
2022-04-04,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,158 L:$45,776 H:$46,474
Bitstamp❯
A:$46,170 L:$45,774 H:$47,458
Bitfinex❯
A:$46,139 L:$45,711 H:$47,600

Market Cap: $876,809,508,749
24h Volume: $3,992,121,419
24h: 0.43%  7d: 8.15%",bitcoin daily btc kraken bitstamp bitfinex market 876809508749 24h 3992121419 043 815,0.04093707352876663,0.9312586784362793,0.027804169803857803
2022-04-04,3:30,1 BTC Price: Bitstamp 46170.33 USD #BTC #Bitcoin 2022-04-03 23:30 https://t.co/JEJTyUaW8J,1 btc bitstamp 4617033 usd btc bitcoin 20220403,0.03456369414925575,0.9379779696464539,0.027458367869257927
2022-04-04,3:30,"📈 Total Market Cap: $2,154,891,566,047
💵 1 #BTC: $46,137.10
🔴 BTC Dominance: 40.69%
💹 1 #ETH: $3,503.81
💎 ETH Dominance: 19.55%
⏰ Update Time: 04-04-2022 - 06:30:02 (GMT+3)",total market 2154891566047 1 4613710 btc 4069 1 350381 eth 1955 update 04042022 gmt3,0.03254573419690132,0.9302648901939392,0.0371893048286438
2022-04-04,3:30,"#BTC $46134  $BTC
#ETH $3503.19  $Eth
#BNB $445.3  $Bnb",btc 46134 btc eth 350319 eth bnb 4453 bnb,0.048368796706199646,0.9276284575462341,0.02400272898375988
2022-04-04,3:30,"Street Fighter NFT Collectibles – Giveaway - https://t.co/x78QuzsEaP
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/qT9fUB4Tt3",street fighter nft collectibles giveaway bitcoin cryptocurrency crypto nft news ltjoin,0.029328571632504463,0.9409178495407104,0.029753552749753
2022-04-04,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 03,2022)

#BTC $46137.10
#ETH $3503.81
#BNB $445.36
#DOGE $0.15
#SHIB $0.0000268209
#AXS $65.95
#MANA $2.71
#UNI $11.83
#GM $0.0000304484
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4613710 eth 350381 bnb 44536 doge 015 shib 00000268209 axs 6595 mana 271 uni 1183 gm 00000304484 kishu 00000000016 comments which coins would like to be listed,0.02645295113325119,0.931571364402771,0.04197576642036438
2022-04-04,3:30,I will own #Bitcoin and guns and protect my family.  Anyone else?,i will own bitcoin and guns and protect my family anyone else,0.04831250384449959,0.9290398359298706,0.022647712379693985
2022-04-04,3:30,Congratulations!   safemoon  #SAFEMOON #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn…,congratulations safemoon safemoon digifinex crypto bitcoin shib dogecoin cryptocurrecy eth nfts play2earn,0.04852011054754257,0.9305658340454102,0.02091403305530548
2022-04-04,3:30,"@WatcherGuru I personally only found out about Bitcoin last year Feb. 2021
.
If I had known then I would of been all in with #Bitcoin",watcherguru i personally only found out about bitcoin last year feb 2021 if i had known then i would of been all in with bitcoin,0.0483882799744606,0.9145843386650085,0.03702741116285324
2022-04-04,3:30,"@nathan_akin34 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812",nathanakin34 powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi peace on all good luck 0x072302384bdf3269bdf99b25b893c71e8fb6b812,0.14080095291137695,0.8437287211418152,0.015470322221517563
2022-04-04,3:30,"18583) Current #Bitcoin Price is $46128 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48843

#Ethereum Price is $3502 #ETH
RSI: 70.2
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.061",18583 current bitcoin price is 46128 btc crypto indicators 604 44247 41700 48270 bollinger b 3965048843 ethereum price is 3502 eth 702 3161 2896 3488 26773644 vaiot 0061,0.028160307556390762,0.9245595932006836,0.04728004336357117
2022-04-04,3:30,"Very, very, very good project!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@CryptOrca @crazy_crypto @369Zmod",very very very good project cylum cym bnb bsc cryptocurrency binance btc eth cryptorca crazycrypto 369zmod,0.48727408051490784,0.5047959089279175,0.007930023595690727
2022-04-04,3:30,"@AFrozen10_0 @ngu_btc @daemoneys @theisthompson @concodanomics Just because you don’t see value in it, doesn’t mean others will not. I’m sure there are heaps of people who don’t see the value of the internet, that’s their prerogative, they can ignore the internet if they want, just like you can ignore #bitcoin and other cryptos",afrozen100 ngubtc daemoneys theisthompson concodanomics just because you don not see value in it doesn not mean others will not im sure there are heaps of people who don not see the value of the internet thats their prerogative they can ignore the internet if they want just like you can ignore bitcoin and other cryptos,0.035999100655317307,0.861517071723938,0.10248380154371262
2022-04-04,3:30,"Is there someone who can take over my divorce costs? Would be very helpful 🤗 I don't have 2k left, unfortunately #help #philanthropy #helpinghand #needmoney #Divorce @TeamPulte #MoneyMonday #MoneyMatters #gamechanger #Bitcoin",is there someone who can take over my divorce costs would be very helpful i do not have 2k left unfortunately help philanthropy helpinghand needmoney divorce teampulte moneymonday moneymatters gamechanger bitcoin,0.07346463948488235,0.9056391716003418,0.020896144211292267
2022-04-04,3:30,"I've repeated a lot of these things over the last couple months, but I like to update my thoughts every so often as new data comes in. 

#Litecoin #Bitcoin",i have repeated a lot of these things over the last couple months but i like to update my thoughts every so often as new data comes in litecoin bitcoin,0.031916990876197815,0.908371090888977,0.059711966663599014
2022-04-04,3:30,"@EthaxCrypto 
I think it is a nice project with an exciting team. There will be promising things in the future about this project. 

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto i think it is a nice project with an exciting team there will be promising things in the future about this project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.430282324552536,0.5615426898002625,0.008174999617040157
2022-04-04,3:30,"Once we do fill the blocks to full capacity, many #BTC users will be tempted to migrate if they can don't need the additional security arbitraging security for cost. This will lead to a narrowing of avg. transaction values  between #LTC &amp; #BTC.",once we do fill the blocks to full capacity many btc users will be tempted to migrate if they can do not need the additional security arbitraging security for cost this will lead to a narrowing of avg transaction values between ltc btc,0.03025428019464016,0.0487186461687088,0.9210271239280701
2022-04-04,3:30,#bitcoin will improve the quality of life for more people than anything ever seen in human history.,bitcoin will improve the quality of life for more people than anything ever seen in human history,0.8441267013549805,0.14728079736232758,0.008592520840466022
2022-04-04,3:30,"Dear Team pls participate in the 
#Bitcoin #LATOKEN #Airdrops 
By referring new users to earn more money.
#BTC IS EVERLASTING 
PAST CURRENT AND FUTURE!",dear team pls participate in the bitcoin latoken airdrops by referring new users to earn more money btc is everlasting past current and future,0.3869825005531311,0.6036518216133118,0.0093656275421381
2022-04-04,3:30,"18582) Current #Bitcoin Price is $46125 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44246
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39651/48841

#Ethereum Price is $3502 #ETH
RSI: 70.1
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.061",18582 current bitcoin price is 46125 btc crypto indicators 604 44246 41700 48270 bollinger b 3965148841 ethereum price is 3502 eth 701 3161 2896 3488 26773644 vaiot 0061,0.028856955468654633,0.9237995743751526,0.047343526035547256
2022-04-04,3:30,"@AkelaSolana @heuoes @owonwam
@Alesh113 
@OlatunjiExcel_ 
@OwonwamiYetunde 
Great project  #Airdrops #Solana #Bitcoin #NFT #Howl🐺,",akelasolana heuoes owonwam alesh113 olatunjiexcel owonwamiyetunde great project airdrops solana bitcoin nft howl,0.07796419411897659,0.9092649221420288,0.012770939618349075
2022-04-04,3:30,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
