Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,19:15,"#cryptocurrency Top List: #Bitcoin #BTC🔻2.88% to $29,070.45; #Ethereum #ETH🔻2.4% to $1,943.54; #Ripple #XRP🔻2.45% to $0.4065 #bitcoinnews #BitcoinCash #bitcoinprice #Crypto #cryptocurrencies #USDT #BCH #BSV #LTC #Litecoin #Binance #BNB #EOS #XTZ #XLM https://t.co/xLnZrvEWG2 https://t.co/79AmB1dt1w",cryptocurrency top bitcoin btc288 to 2907045 ethereum eth24 to 194354 ripple xrp245 to 04065 bitcoinnews bitcoincash bitcoinprice crypto cryptocurrencies usdt bch bsv ltc litecoin binance bnb eos xtz xlm,0.05153100937604904,0.9297416806221008,0.018727345392107964
2022-05-20,19:15,"1284.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36m3C8sxDDPqvbjDhAiGYd1Q9ZjsHfq4Ma       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 378zy8mozyU6XM52h4yNXGBVF1ugmqjMYK       
          Balance: 1284.78 BTC",128478 btc has been transfered to an unknown address 36m3c8sxddpqvbjdhaigyd1q9zjshfq4ma 000 btc 378zy8mozyu6xm52h4ynxgbvf1ugmqjmyk 128478 btc,0.020306184887886047,0.936000406742096,0.043693412095308304
2022-05-20,19:15,"#Bitcoin NUPL Touches Lows Not Seen Since COVID Crash, Rebound Soon? https://t.co/buy9XvknGW via @coinjupiter",bitcoin nupl touches lows not seen since covid crash rebound soon via coinjupiter,0.28308624029159546,0.3745517432689667,0.3423619568347931
2022-05-20,19:15,"@christian198129 $BTC is not an #altcoin and i think stacking #Bitcoin in a bear market is a fantastic idea, I discussed recently why I think BTC is going to do very well: regulations will redirect funds from #shitcoins back to BTC; and BTC macro signals are showing we are way oversold.",christian198129 btc is not an altcoin and i think stacking bitcoin in a bear market is a fantastic idea i discussed recently why i think btc is going to do very regulations will redirect funds from shitcoins back to btc and btc macro signals are showing we are way oversold,0.17025890946388245,0.683830976486206,0.1459101438522339
2022-05-20,19:15,"Currently enjoying some holidays
2020 -2023 were wild years for me. Night of 0 sleep. But at the end it was all worth it. 

Cycles come and go. And those Who have patience Will be rewarded big time. #btc Will surely make a New ath. Stick around. Invest wise 

#wizz",currently enjoying some holidays 2020 2023 were wild years for me night of 0 sleep but at the end it was all worth it cycles come and go and those who have patience will be rewarded big time btc will surely make a new ath stick around invest wise wizz,0.250498503446579,0.7364763617515564,0.013025100342929363
2022-05-20,19:15,The current price of #BTC is $29049.55 in USD,the current price of btc is 2904955 in usd,0.028300492092967033,0.9479581713676453,0.023741357028484344
2022-05-20,19:15,some coins AND stocks are down 80% plus and people still think we are in a bull market lol #Bitcoin #StockMarket,some coins and stocks are down 80 plus and people still think we are in a bull market lol bitcoin stockmarket,0.009077849797904491,0.034469008445739746,0.9564530849456787
2022-05-20,19:15,"Every asset literally burning in hell
-#btc fake influencers: bULl rUn hEre",every asset literally burning in hell btc fake bull run here,0.026435840874910355,0.8797190189361572,0.09384512156248093
2022-05-20,19:15,@MariusCrypt0 We were crying for #LUNA when Do Kwon stayed tuned on #Bitcoin candles chart,mariuscrypt0 we were crying for luna when do kwon stayed tuned on bitcoin candles chart,0.05653434991836548,0.8908214569091797,0.05264423415064812
2022-05-20,19:15,"Dow Jones set for its 8th weekly loss.. The first time since 1923 

#Bitcoin on track for its 8th straight weekly loss ever

I don't understand how anyone is bullish right now..

$BTC $DJI",dow jones set for its 8th weekly loss the first time since 1923 bitcoin on track for its 8th straight weekly loss ever i do not understand how anyone is bullish right now btc dji,0.011719558387994766,0.07732725888490677,0.910953164100647
2022-05-20,19:15,@girlgone_crypto Well #Bitcoin #BTC #Ethereum #ETH,girlgonecrypto well bitcoin btc ethereum eth,0.04810326173901558,0.9357815980911255,0.016115229576826096
2022-05-20,19:15,"The masses are bearish on #Bitcoin, but here are the facts separate to help separate from emotions:

• 1-Year Coins Unmoved at ATH

• Illiquid Supply at ATH

• BitFinex Longs at ATH

• Monthly RSI approaching historic lows

Stay strong plebs. This too shall pass.",the masses are bearish on bitcoin but here are the facts separate to help separate from 1year coins unmoved at ath illiquid supply at ath bitfinex longs at ath monthly rsi approaching historic lows stay strong plebs this too shall pass,0.05644788593053818,0.8468156456947327,0.09673654288053513
2022-05-20,19:15,First regulated #bitcoin and #crypto exchange launches in Qatar 🇶🇦,first regulated bitcoin and crypto exchange launches in qatar,0.06942081451416016,0.9167107343673706,0.013868443667888641
2022-05-20,19:15,"No matter what your political ideology is, know one thing... #Bitcoin cannot be stopped. 

You can fight a futile battle against it or join your enemies.

#BTC",no matter what your political ideology is know one thing bitcoin cannot be stopped you can fight a futile battle against it or join your enemies btc,0.03622880205512047,0.9294540286064148,0.03431711718440056
2022-05-20,19:15,".. Tether market cap is down a mere 10% from its all-time high. The peg is wavering, but nowhere near crisis levels or 2018. We're looking at two scenarios:  1) #Tether, truly backed or not, isn't crashing. We're near the bottom indicators on the current #Bitcoin cycle, and the..",tether market cap is down a mere 10 from its alltime high the peg is wavering but nowhere near crisis levels or 2018 we are looking at two 1 tether truly backed or not is not crashing we are near the bottom indicators on the current bitcoin cycle and the,0.01341585349291563,0.03516601398587227,0.9514181613922119
2022-05-20,19:15,"1184.60 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EKHLTfFBj9jdZrqRATMTz3GsFDd9AtfWN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q2cn8tnwvdvhe4860zw9hswzf29n0t8x8gk84zh       
          Balance: 1184.56 BTC",118460 btc has been transfered to an unknown address 3ekhltffbj9jdzrqratmtz3gsfdd9atfwn 000 btc bc1q2cn8tnwvdvhe4860zw9hswzf29n0t8x8gk84zh 118456 btc,0.02351212501525879,0.9422428607940674,0.034245021641254425
2022-05-20,19:15,"#investments
#Bitcoin
Hello, аrе уou аlsо interestеd in the financial market ? crypto or stocks ? I'm here with my professional trader who has been making me over 550% ROI weekly, she’s the best at what she does, her teаm has more than 50 рrоfеssionаl anаlysts",investments bitcoin hello аrе уou аlsо interestеd in the financial market crypto or stocks i am here with my professional trader who has been making me over 550 roi weekly shes the best at what she does her teаm has more than 50 рrоfеssionаl anаlysts,0.11080724745988846,0.875653088092804,0.013539575971662998
2022-05-20,19:15,"@Crypto_Brickell Few characteristics:
Impulsive.
Anger management problems. Controlling, NOT  leading.
Prone to frustration and feeling annoyed. 
Lacking empathy;not sympathetic to the needs or desires of others.
#FridayThoughts #bitcoin #crypto #NFTs #metaverse #bullies  political bullies 🧐",cryptobrickell few impulsive anger management problems controlling not leading prone to frustration and feeling annoyed lacking empathynot sympathetic to the needs or desires of others fridaythoughts bitcoin crypto nfts metaverse bullies political bullies,0.027468161657452583,0.6071221232414246,0.36540964245796204
2022-05-20,19:15,@AddiPower Do not doubt #BTC 💰 🖨 🦇,addipower do not doubt btc,0.08482096344232559,0.8684554100036621,0.04672364890575409
2022-05-20,19:15,Can you novices quit panic selling #btc so it could recover? #ffs 🙄,can you novices quit panic selling btc so it could recover ffs,0.13012471795082092,0.852553129196167,0.017322111874818802
2022-05-20,19:15,@PeterSchiff Buy #bitcoin Peter Pan,peterschiff buy bitcoin peter pan,0.0434115044772625,0.9101653099060059,0.04642315208911896
2022-05-20,19:15,"@Xiphos_Trading Love seeing flight to safety, inflation hedge, uncorrelated, digital money, changing the world technologies go no bid. #Bitcoin #PUMPliano",xiphostrading love seeing flight to safety inflation hedge uncorrelated digital money changing the world technologies go no bid bitcoin pumpliano,0.06909855455160141,0.8999143242835999,0.03098711185157299
2022-05-20,19:15,Fun and games with the #Bitcoin price right now. If you can't look at the fluctuations and smile you In the wrong game.,fun and games with the bitcoin price right now if you cannot look at the fluctuations and smile you in the wrong game,0.03461507707834244,0.8410521745681763,0.12433278560638428
