Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/O3hENAaq8n,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-29,2:15,"@nftclients SHIBORG INU, A DECENTRALIZED MEME COIN 
Presale on April 1, 2022 🚀🔥
💻 Website: https://t.co/7QiEiPV3bN
✅ SAFU: Liquidity Locked 100%
✅ FULL PASSED AUDIT
✅ DOXXED WITH KYC 
✅ WHITEPAPER
✅ VERIFIED CONTRACT
#Memecoin #ETH #BTC #Crypto #PreSale #Gems #NFT #Metaverse #SHIBA https://t.co/9S6LQYCMW6",nftclients shiborg inu a decentralized meme coin presale on april 1 2022 liquidity locked 100 full passed audit doxxed with kyc whitepaper verified contract memecoin eth btc crypto presale gems nft metaverse shiba,0.17081484198570251,0.818274974822998,0.010910212062299252
2022-03-29,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 28,2022)

#BTC $47518.11
#ETH $3383.81
#BNB $433.70
#DOGE $0.15
#SHIB $0.0000273247
#AXS $67.57
#MANA $2.75
#UNI $11.12
#GM $0.0000383044
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4751811 eth 338381 bnb 43370 doge 015 shib 00000273247 axs 6757 mana 275 uni 1112 gm 00000383044 kishu 00000000019 comments which coins would like to be listed,0.02913796901702881,0.9349268674850464,0.03593514487147331
2022-03-29,2:15,"@SaucerVentures My entry

@Aidrop21 @Vikymaulana01 @kholifa_k

#web3 #altcoin #Airdrop #CryptoNews #NFTgaming #blockchain #Avalanche #cryptogaming #Bitcoin #cryptocurrency #Polygon #NFTs #IndiaWantsCrypto #PlayToEarn #DAO #crypto #Coinbase #CryptoNews #DAOs #Giveaway https://t.co/G8MAdGJaNn",saucerventures my entry aidrop21 vikymaulana01 kholifak web3 altcoin airdrop cryptonews nftgaming blockchain avalanche cryptogaming bitcoin cryptocurrency polygon nfts indiawantscrypto playtoearn dao crypto coinbase cryptonews daos giveaway,0.04689710959792137,0.9264163374900818,0.02668657712638378
2022-03-29,2:15,"#Bitcoin at $47k 
Remarkable 🔱

#cryptocurrency",bitcoin at 47k remarkable cryptocurrency,0.06857937574386597,0.872468888759613,0.05895174667239189
2022-03-29,2:15,"@AirdropDet I Think, this is very strong project. Thanks for shared this wonderful opportunity. Best wishes for all team members

@sabilah953 
@tayyyot 
@cabul86

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",airdropdet i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team members sabilah953 tayyyot cabul86 airdrops appledao bitcoin airdropdet bsc,0.7188708782196045,0.2717887759208679,0.00934030581265688
2022-03-29,2:15,"Project is amazing. I'm sure this project later while shipping off will be a lot of its lovers since this adventure has a solid gathering structure and trusted.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",project is amazing i am sure this project later while shipping off will be a lot of its lovers since this adventure has a solid gathering structure and trusted orijin polygon ido bsc eth btc airdrop defi launchpad,0.37233322858810425,0.6193870306015015,0.008279762230813503
2022-03-29,2:15,Current #Bitcoin Price is $47518 #BTC #Crypto,current bitcoin price is 47518 btc crypto,0.021080171689391136,0.9521030783653259,0.026816731318831444
2022-03-29,2:15,"Just note this down for future references. When CT starts to talk about xyz flipping #BTC, simply ignore it. Unless you wanna be flipping burgers in Maca.",just note this down for future references when ct starts to talk about xyz flipping btc simply ignore it unless you wanna be flipping burgers in maca,0.020425254479050636,0.8976736664772034,0.08190101385116577
2022-03-29,2:15,#Bitcoin is now a geopolitical force.,bitcoin is now a geopolitical force,0.02575642801821232,0.8341550230979919,0.14008858799934387
2022-03-29,2:15,@nomadcapitalist What I’ve seen in Venezuela will never leave me. #BTC,nomadcapitalist what ive seen in venezuela will never leave me btc,0.07239294797182083,0.8765442967414856,0.05106278508901596
2022-03-29,2:15,"This consolidation is based on, When RSI bottomed below 30, and when it hit 70, #BTC always consolidated. [1]
Let's analyze them",this consolidation is based on when rsi bottomed below 30 and when it hit 70 btc always consolidated 1 let us analyze them,0.04006365314126015,0.8788655996322632,0.08107072860002518
2022-03-29,2:15,@BSCGrimaceCoin This is awesome and nice #bitcoin #ETH #BSC #CRO,bscgrimacecoin this is awesome and nice bitcoin eth bsc cro,0.23716089129447937,0.7540758848190308,0.008763226680457592
2022-03-29,2:15,"Open for trades! 🥂

- Crypto to Gcash ( ₱50 rate + NO FEE )
- Gcash to Crypto ( ₱52.5 rate )
- Crypto to Crypto with minimum 

#BUSD • #USDtether • #BNB • #BSC • #BTC • #Solana •  #TRX • #BTT • #ETH • #LTC • #TWT •  #USDC • #XRP • #ADA and more ~",open for trades crypto to gcash 50 rate no fee gcash to crypto 525 rate crypto to crypto with minimum busd usdtether bnb bsc btc solana trx btt eth ltc twt usdc xrp ada and more,0.032505106180906296,0.9450395703315735,0.022455349564552307
2022-03-29,2:15,"I bet 10 to 1 odds the reason why oil is slipping is because of Russia’s black trade market. #Bitcoin and a healthy chunk of #Africa. 

Is #WagnerGroup’s map referring to troops or barrels? I’d make a side bet that it’s both.

#energywars #RussianAggression #assetcapture #Putin",i bet 10 to 1 odds the reason why oil is slipping is because of russias black trade market bitcoin and a healthy chunk of africa is wagnergroups map referring to troops or barrels id make a side bet that its both energywars russianaggression assetcapture putin,0.09060712158679962,0.7237904071807861,0.18560248613357544
