Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,7:45,"#HOT 
    ⭐BUY Entered the Trend 
    💵 Price 0.00237
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",hot buy entered the trend price 000237 turn on your hourly trend notifications btc crypto kripto,0.03163266181945801,0.940318763256073,0.028048625215888023
2022-05-27,7:45,"#Bitcoin is money for smart people, as the shitcoin sirens of greed will filter away everyone else and recycle them for another IQ test  one rugpull later...",bitcoin is money for smart people as the shitcoin sirens of greed will filter away everyone else and recycle them for another iq test one rugpull later,0.04568904638290405,0.9127606153488159,0.04155027121305466
2022-05-27,7:45,"#STMX 
    ⭐BUY Entered the Trend 
    💵 Price 0.00917
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",stmx buy entered the trend price 000917 turn on your hourly trend notifications btc crypto kripto,0.03473849222064018,0.9379390478134155,0.027322499081492424
2022-05-27,7:45,"#REEF 
    ⭐BUY Entered the Trend 
    💵 Price 0.003855
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",reef buy entered the trend price 0003855 turn on your hourly trend notifications btc crypto kripto,0.034392695873975754,0.9390575885772705,0.02654973790049553
2022-05-27,7:45,if you think you're late in this crypto space! you dead wrong party just got started baby! #bnb #btc #Terra #Luna,if you think you are late in this crypto space you dead wrong party just got started baby bnb btc terra luna,0.038122422993183136,0.9056242108345032,0.0562533438205719
2022-05-27,7:45,"#Bitcoin #BTC current price (GBP): £23,059.00
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2305900 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06953543424606323,0.912054717540741,0.018409818410873413
2022-05-27,7:45,"@kadhirvelavan @TheCryptoLark Insights from Roubini:

Blockchain is just a glorified spreadsheet
dApps are Ponzi schemes
Decentralization is a myth (i agree)
Wealth inequality is even more prevalent when it comes to #Bitcoin and ""crypto""",kadhirvelavan thecryptolark insights from blockchain is just a glorified spreadsheet dapps are ponzi schemes decentralization is a myth i agree wealth inequality is even more prevalent when it comes to bitcoin and crypto,0.0430961549282074,0.8044119477272034,0.15249192714691162
2022-05-27,7:45,Another day another dump on #eth #btc,another day another dump on eth btc,0.02638836018741131,0.2307354360818863,0.7428762316703796
2022-05-27,7:45,"BitcoinMagazine: NEW - CEO of Brazilian real estate giant, Gafisa: #Bitcoin is the most backed currency in history 🙌",new ceo of brazilian real estate giant bitcoin is the most backed currency in history,0.15808391571044922,0.8301094770431519,0.011806652881205082
2022-05-27,7:45,BitcoinMagazine: NEW - U.S. senator Ted Cruz: Millions worldwide are turning to #bitcoin as a hedge against inflation ✊,new us senator ted millions worldwide are turning to bitcoin as a hedge against inflation,0.14367154240608215,0.838028609752655,0.01829984411597252
