Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,16:0,"🟢 Buy $TRX [Spot Hourly]
#TRXUSDT
Filled: 478.4689 #TRX / 30.00 #USDT
Buy Price: $0.0627

#TRON #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy trx spot hourly trxusdt 4784689 trx 3000 usdt buy 00627 tron binance bitcoin metaverse nft web3 altcoins,0.059467896819114685,0.9223670363426208,0.018165038898587227
2022-04-30,16:0,One Bitcoin now worth $38489.88@bitstamp. High $39070.640. Low $38160.400. Market Cap $732.333 Billion #bitcoin,one bitcoin now worth 3848988bitstamp high 39070640 low 38160400 market cap 732333 billion bitcoin,0.04330362379550934,0.8929399251937866,0.06375648081302643
2022-04-30,16:0,One Bitcoin now worth $38483.376. Market Cap $732.209 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38483376 market cap 732209 billion based on coindesk bpi bitcoin,0.05289510264992714,0.9284242987632751,0.018680529668927193
2022-04-30,16:0,"@bitgetglobal thrilled to list @breederdao $BREED in the #InnovationZone🎉

💰 Deposit $BREED now &amp; win from 20,000 USDT prizes!

✅Spot trading pairs will go live soon, buckle up!

📝 -&gt; https://t.co/vAMFom0f19

✅Join
https://t.co/z7PGBxpt6u

#BTC #Bitget #CRYPTO
 #BGB #ETH https://t.co/z2RUAQktoq https://t.co/j8FnYA5q2d",bitgetglobal thrilled to list breederdao breed in the innovationzone deposit breed now win from 20000 usdt prizes spot trading pairs will go live soon buckle up gt join btc bitget crypto bgb eth,0.24156519770622253,0.748852550983429,0.009582286700606346
2022-04-30,16:0,Current BTC Dominance: 41.9% #Bitcoin #Altcoin #Cryptocurrency,current btc 419 bitcoin altcoin cryptocurrency,0.027333518490195274,0.9423141479492188,0.030352316796779633
2022-04-30,16:0,"🟢 Buy $LUNA (4. order) [Spot Hourly]
#LUNAUSDT
Filled: 0.3064101 #LUNA / 25.00 #USDT
Total Quantity: 1.2359 $LUNA / $105.00
Buy Price: $81.59
Average Cost: $84.9588

#Terra #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy luna 4 order spot hourly lunausdt 03064101 luna 2500 usdt total 12359 luna 10500 buy 8159 average 849588 terra binance bitcoin metaverse nft web3 altcoins,0.06359352916479111,0.9169265627861023,0.019479969516396523
2022-04-30,16:0,"#Bitcoin is currently $38,470.9028",bitcoin is currently 384709028,0.017989402636885643,0.9308624267578125,0.05114814266562462
2022-04-30,16:0,"🟢 Buy $CVC [Spot Hourly]
#CVCUSDT
Filled: 94.6253 #CVC / 25.00 #USDT
Buy Price: $0.2642

#Civic #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy cvc spot hourly cvcusdt 946253 cvc 2500 usdt buy 02642 civic binance bitcoin metaverse nft web3 altcoins,0.06545576453208923,0.9184926152229309,0.016051581129431725
2022-04-30,16:0,"Looking to buy #Bitcoin? Visit our new location at #Manheim
You can now Buy #Bitcoin 
Or Sell Bitcoin for cash instantly 😍⛽✔️
New Bitcoin ATM, Easy, Simple, Local and Instant! 

#Bitcoin #Bitcoinatm #crypto https://t.co/8HrKDzyWZ7",looking to buy bitcoin visit our new location at manheim you can now buy bitcoin or sell bitcoin for cash instantly new bitcoin atm easy simple local and instant bitcoin bitcoinatm crypto,0.060819972306489944,0.9262415170669556,0.012938552536070347
2022-04-30,16:0,BitcoinAverage - bitcoin price index - ($ 38498.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/6RRmw1ymyL,bitcoinaverage bitcoin price index 384983 bitcoin,0.02196047455072403,0.9281108379364014,0.049928709864616394
2022-04-30,16:0,"$BTC Price: $38,492 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/axqesY3hx9",btc 38492 bitcoin btc bitcoinprice crypto,0.02787490375339985,0.9506221413612366,0.021502958610653877
2022-04-30,16:0,"https://t.co/t6kVcSK6IH

Crypto market:
$NEXO +15.53% 🚀
$XCN +8.18% 📈
$TFUEL +2.7% 📈
$XMR +2.14% 📈

$FTM -15.27% 📉
$ONE -10.87% 📉

#NEXO #XCN #TFUEL #XMR #FTM #ONE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/78C5nB6UVA",crypto nexo 1553 xcn 818 tfuel 27 xmr 214 ftm 1527 one 1087 nexo xcn tfuel xmr ftm one bitcoin ethereum crypto nft meta web3,0.03562958538532257,0.9458293914794922,0.018541067838668823
2022-04-30,16:0,Swiss National Bank not ready to hold #bitcoin as reserve currency https://t.co/ee3hG72m3I #BTC #crypto #cryptonews,swiss national bank not ready to hold bitcoin as reserve currency btc crypto cryptonews,0.04052874445915222,0.872020423412323,0.08745082467794418
2022-04-30,16:0,"Today #BTC is valued at $38,464.89.

The price of bitcoin has gone down -18.44% since Taleb sold. https://t.co/uumxghyMcS",today btc is valued at 3846489 the price of bitcoin has gone down 1844 since taleb sold,0.039356786757707596,0.04738602414727211,0.9132571816444397
2022-04-30,16:0,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain uu",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse scalping blockchain uu,0.18990670144557953,0.7941018342971802,0.015991494059562683
2022-04-30,16:0,"#BTC $38547  $BTC
#ETH $2822.68  $Eth
#BNB $394.42  $Bnb",btc 38547 btc eth 282268 eth bnb 39442 bnb,0.055260058492422104,0.9245567917823792,0.02018321119248867
2022-04-30,16:0,"Bitcoin - BTC
Price: $38,482.49
Change in 1h: +0.42921848%
Market cap: $732,190,673,735.65
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3848249 change in 042921848 market 73219067373565 1 bitcoin btc,0.031708505004644394,0.8439315557479858,0.12435990571975708
2022-04-30,16:0,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs twiwi",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts twiwi,0.10723122954368591,0.762970507144928,0.1297982633113861
2022-04-30,16:0,"Two years ago the price of #Bitcoin was $8,744",two years ago the price of bitcoin was 8744,0.054302312433719635,0.9185050129890442,0.02719268761575222
2022-04-30,16:0,#Bitcoin looks boring on weekends! 🥱,bitcoin looks boring on weekends,0.020097490400075912,0.43786805868148804,0.542034387588501
