Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,16:30,"@AirdropDet Definitely it will be the best project. It will go to the moon soon.💫 So guys support  to build their project more strong. It will happen day by day.Thanks in advance.❤️
@Rsraisul5 
@RARuhel1 
@naim2115 

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",airdropdet definitely it will be the best project it will go to the moon soon so guys support to build their project more strong it will happen day by daythanks in advance rsraisul5 raruhel1 naim2115 airdrops planetnft bitcoin airdropdetective,0.2885112762451172,0.703311026096344,0.008177701383829117
2022-04-05,16:30,"@BigAndMonsters #Presale Is Live🔥
Dont Miss this presale of $YFNFT token by #YearnNFT
Lowest Supply: 73339
Buy Minimum: 0.1 $BNB
Maximum: 20 $BNB
Listing: #Pancakeswap &amp; More Exchange
Visit site: https://t.co/yWtF7de2Mu
Join Tg: https://t.co/LLe5c81kY1
#Binance #Bsc #Shib #Btc https://t.co/eme3fGtXep",bigandmonsters presale is live dont miss this presale of yfnft token by yearnnft lowest 73339 buy 01 bnb 20 bnb pancakeswap more exchange visit join binance bsc shib btc,0.0838114470243454,0.896094560623169,0.02009396441280842
2022-04-05,16:30,"📈 Total Market Cap: $2,138,144,948,320
💵 1 #BTC: $45,956.47
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,467.92
💎 ETH Dominance: 19.50%
⏰ Update Time: 05-04-2022 - 19:30:03 (GMT+3)",total market 2138144948320 1 4595647 btc 4085 1 346792 eth 1950 update 05042022 gmt3,0.03859516233205795,0.9312766790390015,0.03012819215655327
2022-04-05,16:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 45,938.40$ USD 
Avg Last Hour : 45,801.72$ 
Avg 24 Hours : 46,386.33$ 
24h Change : 0.39% 
24h Low : 45,200.16$ 
24h High : 47,142.61$
More information here https://t.co/PWwAp4BXM0 https://t.co/LoqnT7FFPX",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4593840 usd avg last hour 4580172 avg 24 hours 4638633 24h change 039 24h low 4520016 24h high 4714261 more information here,0.0266609825193882,0.9288795590400696,0.04445945844054222
2022-04-05,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,868 L:$45,610 H:$47,188
Bitstamp❯
A:$45,883 L:$45,125 H:$47,201
Bitfinex❯
A:$45,850 L:$45,111 H:$47,173

Market Cap: $872,441,338,472
24h Volume: $5,289,918,804
24h: 0.34%  7d: 0.43%",bitcoin daily btc kraken bitstamp bitfinex market 872441338472 24h 5289918804 034 043,0.03372732549905777,0.9378688931465149,0.028403759002685547
2022-04-05,16:30,Here you can get the update on the 19 million daily transactions on @polyswarm. The transition is in progress and Mainnet data will replace Testnet soon. Great time to get in. Join the TG channel to learn more about this low-cap gem recently listed on #coinbase #BTC #cryptos zz,here you can get the update on the 19 million daily transactions on polyswarm the transition is in progress and mainnet data will replace testnet soon great time to get in join the tg channel to learn more about this lowcap gem recently listed on coinbase btc cryptos zz,0.07081326842308044,0.9170786142349243,0.012108052149415016
2022-04-05,16:30,"@TheBitcoinConf @Scaramucci #InfinityMiningToken is democratizing #Bitcoin mining, where all holders share profits proportionately via #Ethereum rewards.  @InfinityTokenIO #bitcoinmiami2022 

https://t.co/kPQe47F4rH https://t.co/DAfZAnaXG1",thebitcoinconf scaramucci infinityminingtoken is democratizing bitcoin mining where all holders share profits proportionately via ethereum rewards infinitytokenio bitcoinmiami2022,0.16946452856063843,0.8213991522789001,0.009136340580880642
2022-04-05,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.31 USD (-2.29%)

1 BTC = 45,867.50 USD
1 USD = 2,180 Sat
on Tue 05 Apr 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2931 usd 229 1 btc 4586750 usd 1 usd 2180 sat on tue 05 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07472007721662521,0.9079664945602417,0.017313415184617043
2022-04-05,16:30,"@shahin25120366 This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects. 
@MiziMaruf 
@MUNNA242424 
 @ahsanKabirSanto 
@ummenipa78 
 #Airdrop #Airdrops #Bitcoin",shahin25120366 this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project the future belongs to such projects mizimaruf munna242424 ahsankabirsanto ummenipa78 airdrop airdrops bitcoin,0.30202916264533997,0.688481867313385,0.00948896910995245
2022-04-05,16:30,"#BTC $45952  $BTC
#ETH $3469.58  $Eth
#BNB $451.29  $Bnb",btc 45952 btc eth 346958 eth bnb 45129 bnb,0.04357988014817238,0.924476146697998,0.031943999230861664
2022-04-05,16:30,"@jashu2782 People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",jashu2782 people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08255169540643692,0.8845674395561218,0.03288080915808678
2022-04-05,16:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/kQJKE0WKba,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-04-05,16:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/Mvp3NnWLmi,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-04-05,16:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/rdYMU0Du4l,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-04-05,16:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/eDiY1kJPP6,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-04-05,16:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/4OzXkLZx1v,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
