Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,2:30,"In the World, $XRP is a religion #ripple #crypto #cryptocurrency #eth #ethereum #binance #bitcoin #xrp https://t.co/WaCrbpnngN",in the world xrp is a religion ripple crypto cryptocurrency eth ethereum binance bitcoin xrp,0.04593386873602867,0.9356761574745178,0.018389932811260223
2022-03-26,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,392 L:$44,135 H:$44,473
Bitstamp❯
A:$44,390 L:$43,617 H:$45,137
Bitfinex❯
A:$44,388 L:$43,606 H:$45,082

Market Cap: $842,765,852,385
24h Volume: $5,442,834,064
24h: 0.95%  7d: 8.72%",bitcoin daily btc kraken bitstamp bitfinex market 842765852385 24h 5442834064 095 872,0.03812173008918762,0.9296390414237976,0.03223924711346626
2022-03-26,2:30,"📈 Total Market Cap: $1,991,465,945,587
💵 1 #BTC: $44,344.85
🔴 BTC Dominance: 42.29%
💹 1 #ETH: $3,109.56
💎 ETH Dominance: 18.76%
⏰ Update Time: 26-03-2022 - 05:30:02 (GMT+3)",total market 1991465945587 1 4434485 btc 4229 1 310956 eth 1876 update 26032022 gmt3,0.03443377837538719,0.9301779270172119,0.03538823500275612
2022-03-26,2:30,XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin https://t.co/EaDVkA30qo,xrp is getting ready to fly to the moon xrp ripple bitcoin binance altcoin,0.10765331238508224,0.8814017176628113,0.010944931767880917
2022-03-26,2:30,"#BTC $44347  $BTC
#ETH $3108.51  $Eth
#BNB $409.05  $Bnb",btc 44347 btc eth 310851 eth bnb 40905 bnb,0.04512138292193413,0.9320803880691528,0.02279825508594513
2022-03-26,2:30,The USA is going to have to make a very important decision soon. What’s more important the financial freedom of its citizens or the perpetuation of the Global American Empire (GAE) and the economic hold it had on the world? #Bitcoin  #Crypto #XRP,the usa is going to have to make a very important decision soon whats more important the financial freedom of its citizens or the perpetuation of the global american empire gae and the economic hold it had on the world bitcoin crypto xrp,0.06137654557824135,0.905772864818573,0.032850611954927444
2022-03-26,2:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#jobsearch #agriculture #Industry #hotels #restaurant #business #technology #Transportation #Banking #Finance #insurance #Labour #Employment #work #Construction #JobSeekers #coding #NFTs #cryptos #HR #BTC #Web3 https://t.co/48wbu9iXVQ",need a job sign up now free no middleman jobsearch agriculture industry hotels restaurant business technology transportation banking finance insurance labour employment work construction jobseekers coding nfts cryptos hr btc web3,0.02605615183711052,0.89063560962677,0.08330826461315155
2022-03-26,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 25,2022)

#BTC $44344.85
#ETH $3109.56
#BNB $409.21
#DOGE $0.13
#SHIB $0.0000241702
#AXS $69.20
#MANA $2.58
#UNI $10.56
#GM $0.0000277951
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4434485 eth 310956 bnb 40921 doge 013 shib 00000241702 axs 6920 mana 258 uni 1056 gm 00000277951 kishu 00000000015 comments which coins would like to be listed,0.026307620108127594,0.9307500123977661,0.042942386120557785
2022-03-26,2:30,@MichellePhan @CashApp #bitcoinplease Thanks for the opportunity. $PappaDaddo #Bitcoin,michellephan cashapp bitcoinplease thanks for the opportunity pappadaddo bitcoin,0.20364969968795776,0.7841517329216003,0.012198610231280327
2022-03-26,2:30,"@NODEfather @sovrynmindset If they know you have it, they can take it away from you by force.

The ultimate unseizability and censorship resistant feature is privacy!

#Monero &gt;&gt; #Bitcoin",nodefather sovrynmindset if they know you have it they can take it away from you by force the ultimate unseizability and censorship resistant feature is privacy monero gtgt bitcoin,0.025167828425765038,0.9162203073501587,0.0586119182407856
2022-03-26,2:30,"7320) Current #Bitcoin Price is $44345 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40929
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36902/44957

Current #Ethereum Price is $3109 #ETH
-RSI: 64.2
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",7320 current bitcoin price is 44345 btc crypto indicators 622 40929 41050 48259 bollinger b 3690244957 current ethereum price is 3109 eth 642 2791 2831 3488 23713210,0.023974880576133728,0.9317374229431152,0.044287730008363724
2022-03-26,2:30,@JeffBooth @invest_answers Can we stop characterizing this as inflation?It’s $ debasement. Continued debasement is inevitable - the answer is #BTC.,jeffbooth investanswers can we stop characterizing this as inflationits debasement continued debasement is inevitable the answer is btc,0.04132174700498581,0.8897133469581604,0.0689648911356926
2022-03-26,2:30,"@TheCryptoLark #bitcoin    performs a Daily Close below the 58k area which means that the recent drop could be a relief rally to actually into 62k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb",thecryptolark bitcoin performs a daily close below the 58k area which means that the recent drop could be a relief rally to actually into 62k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb,0.25268521904945374,0.20778284966945648,0.5395318865776062
2022-03-26,2:30,"@garyvee @veecon #bitcoin    performs a Daily Close below the 58k area which means that the recent drop could be a relief rally to actually into 62k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb",garyvee veecon bitcoin performs a daily close below the 58k area which means that the recent drop could be a relief rally to actually into 62k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb,0.23896674811840057,0.19950389862060547,0.5615293979644775
2022-03-26,2:30,"@RMoonOfficial #RUNE #mbl #bitcoin 
@Siam_Ahmed01
@Adriana_Inc
@Baasank41122776
@sanjay95808
This project seems interesting &amp; brilliant.Very Nice Project.
I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.
TO THE MOON..",rmoonofficial rune mbl bitcoin siamahmed01 adrianainc baasank41122776 sanjay95808 this project seems interesting brilliantvery nice project i am so excited and happy to be participating in this project i hope this project will gain more popularity in the future to the moon,0.7321746349334717,0.25875070691108704,0.00907471776008606
