Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,2:30,"@bitcoinshoppe1 Idk but, if he felt like me he just wanted relaxation, food, Twitter watching @elonmusk  take down the American BS.  More people learning about sound money. #Bitcoin",bitcoinshoppe1 idk but if he felt like me he just wanted relaxation food twitter watching elonmusk take down the american bs more people learning about sound money bitcoin,0.07205819338560104,0.9076095223426819,0.020332269370555878
2022-04-17,2:30,Shib5L sell alert price 0.04478774 #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,shib5l sell alert price 004478774 crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.04200504720211029,0.936295211315155,0.021699652075767517
2022-04-17,2:30,Current #Bitcoin Price is $40369 #BTC #Crypto,current bitcoin price is 40369 btc crypto,0.02249135822057724,0.9518251419067383,0.02568347379565239
2022-04-17,2:30,"Being a Maximalist
in regards to
Money I'm a #bitcoin Maximalist
Gambling I'm a #poker Maximalist
Fighting I'm a #UFC Maximalist
Politics I'm a #Freedom Maximalist",being a maximalist in regards to money i am a bitcoin maximalist gambling i am a poker maximalist fighting i am a ufc maximalist politics i am a freedom maximalist,0.0386810377240181,0.8884904384613037,0.07282853871583939
2022-04-17,2:30,@zuckerswap Nice @HasanAghamiri @amir @MehjabinMeha #Bitcoin #BSC,zuckerswap nice hasanaghamiri amir mehjabinmeha bitcoin bsc,0.09734842926263809,0.8612356781959534,0.04141582176089287
2022-04-17,2:30,"@OfficialTravlad I hope it's my lucky day sir 🤲🤲🤲. Follow and Notifications on 🔔
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",officialtravlad i hope it is my lucky day sir follow and notifications on bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.12276440858840942,0.8656525015830994,0.01158307958394289
2022-04-17,2:30,"@Zero8Moba It's so frustrating, Why is there no me every time! Hope I Win.
Let's goto moon. 

#Btc: 1K7YAP8WRAKf1o8MyCpVQ7kXZMkdXBXPKu",zero8moba it is so frustrating why is there no me every time hope i win let us goto moon 1k7yap8wrakf1o8mycpvq7kxzmkdxbxpku,0.03831738978624344,0.8945131897926331,0.0671694427728653
2022-04-17,2:30,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-17,2:30,"#Bitcoin Last Price $40346 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37931/48701

#Ethereum Last $3054 #ETH
RSI: 46.5
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3589

DM for project price!
#Crypto #Live

37021",bitcoin last price 40346 btc daily 412 43316 42152 48137 bollinger b 3793148701 ethereum last 3054 eth 465 3238 2987 3494 28883589 dm for project price crypto live 37021,0.03572595492005348,0.9327026009559631,0.031571414321660995
2022-04-17,2:30,"#Bitcoin again in the future. The same day Elon Musk warns of 'strong inflationary pressure'. Fast forward to March 14th, 2022, when Musk says Tesla and SpaceX see significant inflation pressure and confirms that he will not sell crypto. 

These narratives all seem related.",bitcoin again in the future the same day elon musk warns of strong inflationary pressure fast forward to march 14th 2022 when musk says tesla and spacex see significant inflation pressure and confirms that he will not sell crypto these narratives all seem related,0.04374847188591957,0.33662793040275574,0.619623601436615
2022-04-17,2:30,"What @elonmusk is saying, is that #Bitcoin works as bank. In a bank, you can do ACH and wire transfers, and Bitcoin transfers work the same. But you do not use ACH and wire transfers to purchase items from a website, grocery store, or gas station. Suggesting you use #dogecoin.",what elonmusk is saying is that bitcoin works as bank in a bank you can do ach and wire transfers and bitcoin transfers work the same but you do not use ach and wire transfers to purchase items from a website grocery store or gas station suggesting you use dogecoin,0.03536960110068321,0.9379540681838989,0.026676323264837265
2022-04-17,2:30,"Imagine a GOV coin comes out 🤣. BTC would fumble .
#Bitcoin #BTCUSDT",imagine a gov coin comes out btc would fumble bitcoin btcusdt,0.04311009868979454,0.9302943348884583,0.02659556269645691
2022-04-17,2:30,"@BinanceKiller #Bitcoin  is looking to turn resisance in support, on the daily timeframe at $40.3k. Also a possible BULLISH hammer could be shaping up to $45k:

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",binancekiller bitcoin is looking to turn resisance in support on the daily timeframe at 403k also a possible bullish hammer could be shaping up to tz4hol is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8220864534378052,0.1633036881685257,0.014609900303184986
2022-04-17,2:30,"@CasPiancey @coloradotravis @kofinas Men will become more scarce.

Men are the new #Bitcoin",caspiancey coloradotravis kofinas men will become more scarce men are the new bitcoin,0.06466694921255112,0.8970444202423096,0.03828856721520424
2022-04-17,2:30,"@Shawncito830 @CryptonicJuice Many are looking Great . #Whales #bulls #discord  
Will play there games 
#btc 
Pamp $loom",shawncito830 cryptonicjuice many are looking great whales bulls discord will play there games btc pamp loom,0.1921663135290146,0.793470025062561,0.014363645575940609
2022-04-17,2:30,@boba_mask This was destined to happen 😎 boba to a billy is a matter of time #ETH #Ethereum #Bitcoin #altcoin #1000xgem $CULT $BOBA #NFTCommunity,bobamask this was destined to happen boba to a billy is a matter of time eth ethereum bitcoin altcoin 1000xgem cult boba nftcommunity,0.025592084974050522,0.9189756512641907,0.05543223395943642
2022-04-17,2:30,"#Bitcoin Last Price $40340 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37931/48701

#Ethereum Last $3053 #ETH
RSI: 46.5
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3589

DM for project price!
#Crypto #Live

37020",bitcoin last price 40340 btc daily 412 43316 42152 48137 bollinger b 3793148701 ethereum last 3053 eth 465 3238 2987 3494 28883589 dm for project price crypto live 37020,0.03611433878540993,0.9320204257965088,0.03186521679162979
2022-04-17,2:30,@UpOnlyOfficial Over 50??!! Wow thats huge!! 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,uponlyofficial over 50 wow thats huge crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.07148182392120361,0.9129766821861267,0.015541478991508484
2022-04-17,2:30,"The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place among competitors.
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",the project has great prospects thanks to the wellcoordinated and constructive work of the team of professionals the project takes the first place among competitors defi ethax ethaxcrypto dex cryptocurrency ethereum binancesmartchain bitcoin,0.8357667326927185,0.15762591361999512,0.0066073802299797535
2022-04-17,2:30,"The latest #bitcoin block 732214 with 255 transactions was just mined by Foundry USA
Total Fees:0.00827916
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732214 with 255 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.02727947011590004,0.9474868774414062,0.025233710184693336
2022-04-17,2:30,"@adamhoov @elonmusk It’s a fiat mindset- Stone Age thinking 🤔 
#Bitcoin helps fix this. Learn some get some #Sats",adamhoov elonmusk its a fiat mindset stone age thinking bitcoin helps fix this learn some get some sats,0.12741270661354065,0.8526806235313416,0.019906645640730858
2022-04-17,2:30,"#Bitcoin Last Price $40351 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37932/48701

#Ethereum Last $3053 #ETH
RSI: 46.5
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3589

DM for project price!
#Crypto #Live

37019",bitcoin last price 40351 btc daily 412 43316 42152 48137 bollinger b 3793248701 ethereum last 3053 eth 465 3238 2987 3494 28883589 dm for project price crypto live 37019,0.03414319083094597,0.9326983690261841,0.03315846249461174
2022-04-17,2:30,"Trending coins right now:
7) $GST - Green Satoshi Token (#711)

Trending coins by popularity:
1) $FXS (#71)
2) $GMT (#83)
3) $CIV (#716)
4) $GLMR (#103)
5) $FRAX (#50)
6) $ASTR (#117)
7) $GST (#711)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gst green satoshi token 711 trending coins by 1 fxs 71 2 gmt 83 3 civ 716 4 glmr 103 5 frax 50 6 astr 117 7 gst 711 btc crypto cryptocurrency altcoins,0.08626847714185715,0.8879700899124146,0.025761432945728302
2022-04-17,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:25 PM . Apr 16,2022)

#BTC $40371.86
#ETH $3055.53
#BNB $417.20
#DOGE $0.14
#SHIB $0.0000256518
#AXS $47.63
#MANA $2.14
#UNI $9.68
#GM $0.0000221147
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4037186 eth 305553 bnb 41720 doge 014 shib 00000256518 axs 4763 mana 214 uni 968 gm 00000221147 kishu 00000000017 comments which coins would like to be listed,0.027147486805915833,0.9343316555023193,0.03852083534002304
2022-04-17,2:30,@jessicasmw cRyPtO 🤣🤣🤣 no wonder that guy was an *ss to you … stick to #Bitcoin,jessicasmw crypto no wonder that guy was an ss to you stick to bitcoin,0.046974074095487595,0.9161319732666016,0.03689401596784592
2022-04-17,2:30,"@MartiniGuyYT #Bitcoin can't reach $50,000 by April 20th but if it reach I will give you $2,500 if it doesn't you will give me",martiniguyyt bitcoin cannot reach 50000 by april 20th but if it reach i will give you 2500 if it does not you will give me,0.04462076351046562,0.9334819912910461,0.02189720794558525
2022-04-17,2:30,"@OfficialTravlad ..done follow travladd❤️❤️❤️

Hope to win this entry🤞🤞🥰

#AirdropCrypto #BNB #BTC #ETH #SOLANA #NFT  #NFTCommunity #NFTGiveaways",officialtravlad done follow travladd hope to win this entry airdropcrypto bnb btc eth solana nft nftcommunity nftgiveaways,0.5060316920280457,0.48437464237213135,0.009593687951564789
2022-04-17,2:30,"The truth : scared don't make money .
#bitcoin #cryptocurrency",the truth scared do not make money bitcoin cryptocurrency,0.032054971903562546,0.9263056516647339,0.04163941368460655
2022-04-17,2:30,"#Bitcoin Last Price $40351 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37932/48701

#Ethereum Last $3053 #ETH
RSI: 46.5
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3589

DM for project price!
#Crypto #Live

37018",bitcoin last price 40351 btc daily 412 43316 42152 48137 bollinger b 3793248701 ethereum last 3053 eth 465 3238 2987 3494 28883589 dm for project price crypto live 37018,0.035184409469366074,0.9292565584182739,0.03555908054113388
2022-04-17,2:30,"@leighkoechner #Bitcoin  is looking to turn resisance in support, on the daily timeframe at $40.3k. Also a possible BULLISH hammer could be shaping up to $45k:

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",leighkoechner bitcoin is looking to turn resisance in support on the daily timeframe at 403k also a possible bullish hammer could be shaping up to tz4hol is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8314144611358643,0.15343302488327026,0.015152535401284695
2022-04-17,2:30,"is the bear market bottom is in “middle of the 4YR cycle and the PRICE of #BTC makes higher lows &amp; a clear uptrend before next halving

Could this chart imply that we hit Parabolic Phase much earlier?!

We then went to hit bear phase bottom at $29K before uptrending now to 2024",is the bear market bottom is in middle of the 4yr cycle and the price of btc makes higher lows a clear uptrend before next halving could this chart imply that we hit parabolic phase much earlier we then went to hit bear phase bottom at 29k before uptrending now to 2024,0.13930819928646088,0.6785090565681458,0.18218278884887695
2022-04-17,2:30,@OuterRingMMO A war with nature 😳😳😳 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,outerringmmo a war with nature crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.04947853833436966,0.9298874735832214,0.020633956417441368
2022-04-17,2:30,"@adamhoov Silly Boi. Do the math. Then go invest your time in something way more meaningful. Learn #Bitcoin  
Best advice #IMO but I’m a psychopath🤪🐝⚡️⚡️🧡",adamhoov silly boi do the math then go invest your time in something way more meaningful learn bitcoin best advice imo but im a psychopath,0.07345063239336014,0.8820433616638184,0.04450606927275658
2022-04-17,2:30,“Crypto influencers” be like NFA DYOR. Fuck off. That’s exactly what you’re doing and you’ve created a channel around it. Stop lying. #crypto #Bitcoin,crypto influencers be like nfa dyor fuck off thats exactly what youre doing and youve created a channel around it stop lying crypto bitcoin,0.048044972121715546,0.9112049341201782,0.04075014591217041
2022-04-17,2:30,"@stacyherbert @FranciscoBTC I agree on timeline

Now, it really needs to be now, wealth gaps are increasing rapidly… this “10 year” plan only gives enemies of #bitcoin time to makes moves, whilst #bitcoin is at its Apex it needs a high $ value to simply replace the $ gold etc.

If not now, many fail",stacyherbert franciscobtc i agree on timeline now it really needs to be now wealth gaps are increasing rapidly this 10 year plan only gives enemies of bitcoin time to makes moves whilst bitcoin is at its apex it needs a high value to simply replace the gold etc if not now many fail,0.1385636031627655,0.8364281058311462,0.02500823512673378
2022-04-17,2:30,I wouldn’t be surprised if #BTC goes down to $37.5k and then spring back to $44k.,i wouldn not be surprised if btc goes down to 375k and then spring back to 44k,0.03823327645659447,0.7139632105827332,0.2478034794330597
2022-04-17,2:30,@Cylumfinance Nice project sir @rappu999 4eblehadhi @8eblehdhea (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance nice project sir rappu999 4eblehadhi 8eblehdhea cylum cym bnb bsc cryptocurrency binance btc eth,0.09289813041687012,0.8952613472938538,0.011840485036373138
2022-04-17,2:30,"#Bitcoin Last Price $40358 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37932/48701

#Ethereum Last $3055 #ETH
RSI: 46.5
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3589

DM for project price!
#Crypto #Live

37017",bitcoin last price 40358 btc daily 412 43316 42152 48137 bollinger b 3793248701 ethereum last 3055 eth 465 3238 2987 3494 28883589 dm for project price crypto live 37017,0.033547766506671906,0.9292876720428467,0.037164557725191116
2022-04-17,2:30,"🟩 Block 732214 ⛏ ⛏

📅 17th Apr 2022, 02:22:12 GMT

📣 255 tx with a value of 26,276.746 ₿ ($1.06b 🇺🇸)

📣 distributed to 963 recipients 💎🙌

📣 19,013,843.75 ₿ (90.54211%) mined ⛏

📣 1,986,156.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732214 17th apr 2022 gmt 255 tx with a value of 26276746 106b distributed to 963 recipients 1901384375 9054211 mined 198615625 remaining bitcoin tictoknextblock,0.06746835261583328,0.9075304269790649,0.025001216679811478
2022-04-17,2:30,Current #Bitcoin Price is $40372 #BTC #Crypto,current bitcoin price is 40372 btc crypto,0.02250060811638832,0.952485978603363,0.025013362988829613
2022-04-17,2:30,"@FlippyBirdsNFT Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",flippybirdsnft happy easter everyone send gift here 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.08664651215076447,0.8953943848609924,0.01795908622443676
2022-04-17,2:30,"""Abundance of money creates scarcity everywhere else. Scarcity of money creates abundance everywhere else."" - @JeffBooth on #bitcoin",abundance of money creates scarcity everywhere else scarcity of money creates abundance everywhere else jeffbooth on bitcoin,0.028091710060834885,0.9245477914810181,0.04736050218343735
2022-04-17,2:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732214, current #bitcoin price is $40369.37 and there are 198613122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732214 current bitcoin price is 4036937 and there are 198613122690011 sats left to mine,0.025625789538025856,0.9307977557182312,0.043576430529356
2022-04-17,2:30,"@elonmusk Milo Inu♥️u. Milo biggest fan of you.

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo",elonmusk milo inuu milo biggest fan of you miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo,0.10156158357858658,0.8856846690177917,0.012753796763718128
2022-04-17,2:30,"@OfficialTravlad Manifesting to wiiiiin 🙏🏻

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",officialtravlad manifesting to wiiiiin bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.10228966176509857,0.8868699073791504,0.010840482078492641
2022-04-17,2:30,"@jimmysong #Bitcoin  is looking to turn resisance in support, on the daily timeframe at $40.3k. Also a possible BULLISH hammer could be shaping up to $45k:

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",jimmysong bitcoin is looking to turn resisance in support on the daily timeframe at 403k also a possible bullish hammer could be shaping up to tz4hol is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8494124412536621,0.1354152262210846,0.015172320418059826
2022-04-17,2:30,"The latest #bitcoin block 732213 with 40 transactions was just mined by Poolin
Total Fees:0.00127556
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732213 with 40 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.0275841373950243,0.9468620419502258,0.025553841143846512
2022-04-17,2:30,"@elonmusk @WholeMarsBlog When #BTC  is in daily downtrend, be very careful as it is now.",elonmusk wholemarsblog when btc is in daily downtrend be very careful as it is now,0.03130698576569557,0.6945264935493469,0.27416643500328064
2022-04-17,2:30,"@WholeMarsBlog @elonmusk When #BTC  is in daily downtrend, be very careful as it is now.",wholemarsblog elonmusk when btc is in daily downtrend be very careful as it is now,0.030512936413288116,0.7104877233505249,0.2589992880821228
2022-04-17,2:30,"Digital currency, at least China's e-cny is designed for retail, for the convenience of people and merchants, not to replace the US dollar. Therefore, since it is not designed according to that goal, it may not be able to support this function. #Hoo #Bitcoin",digital currency at least china ecny is designed for retail for the convenience of people and merchants not to replace the us dollar therefore since it is not designed according to that goal it may not be able to support this function hoo bitcoin,0.0693759173154831,0.8595870137214661,0.07103707641363144
