Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,19:30,"ProfChuckles found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/R3VWIenOM0 #cryptocurrency #225985 https://t.co/3PFCqo9qR4",profchuckles found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 225985,0.07994098961353302,0.9047137498855591,0.015345261432230473
2022-04-29,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,306 L:$38,222 H:$39,921
Bitstamp❯
A:$38,303 L:$38,255 H:$40,227
Bitfinex❯
A:$38,362 L:$38,300 H:$40,227

Market Cap: $730,678,940,249
24h Volume: $1,166,741,363
24h: -4.47%  7d: -13.14%",bitcoin daily btc kraken bitstamp bitfinex market 730678940249 24h 1166741363 447 1314,0.04085308685898781,0.93341064453125,0.025736236944794655
2022-04-29,19:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,520.66$ USD 
Avg Last Hour : 38,504.71$ 
Avg 24 Hours : 39,334.72$ 
24h Change : -4.16% 
24h Low : 38,393.70$ 
24h High : 40,179.09$
More information here https://t.co/PWwAp4BXM0 https://t.co/c7tvKrs25p",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3852066 usd avg last hour 3850471 avg 24 hours 3933472 24h change 416 24h low 3839370 24h high 4017909 more information here,0.025285108014941216,0.9336336851119995,0.041081253439188004
2022-04-29,19:30,1 BTC Price: Bitstamp 38315.78 USD #BTC #Bitcoin 2022-04-29 15:30 https://t.co/FvuBxfbPgs,1 btc bitstamp 3831578 usd btc bitcoin 20220429,0.04041428491473198,0.9327695965766907,0.02681603655219078
2022-04-29,19:30,"while weak hands sell

#Bitcoin sets the market sentiment",while weak hands sell bitcoin sets the market sentiment,0.17445315420627594,0.19243015348911285,0.6331167221069336
2022-04-29,19:30,#BTC Target Hit - 3 Wins in a row https://t.co/QqMjQ9P5d5 https://t.co/aKY5L6xx7P,btc target hit 3 wins in a row,0.819340169429779,0.15635855495929718,0.024301262572407722
2022-04-29,19:30,"#BITCOIN #BTC impulse bar 38251 - 38541.93

$BTC Bar close 38311.74

#Crypto short term volatility detection",bitcoin btc impulse bar 38251 3854193 btc bar close 3831174 crypto short term volatility detection,0.03206748887896538,0.9313973784446716,0.03653509169816971
2022-04-29,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/pONVYL2xaz",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-29,19:30,"If you guys took $FTM short, you must be in good profits. Put SL at entry or profits. This is going to 0.67~0.785 in my POV. Must use S.L on profits!! #Fantom #cryptosignals #cryptocurrency #cryptotrading #Crypto #CryptoNews #bitcoin https://t.co/RDpQgxdbcw https://t.co/BHvHO1BuZM",if you guys took ftm short you must be in good profits put sl at entry or profits this is going to 0670785 in my pov must use sl on profits fantom cryptosignals cryptocurrency cryptotrading crypto cryptonews bitcoin,0.056518685072660446,0.9174542427062988,0.026027053594589233
2022-04-29,19:30,"Mexico gets its 14th ATM that allows people to exchange their bank notes with #Bitcoin purchases
https://t.co/QjS7OXq292
#CryptoWithNDTV https://t.co/CHe8W8nUYm",mexico gets its 14th atm that allows people to exchange their bank notes with bitcoin purchases cryptowithndtv,0.3352222144603729,0.6546276211738586,0.010150176472961903
2022-04-29,19:30,#btc volatility Is insane. #Bitcoin #cryptocurrency,btc volatility is insane bitcoin cryptocurrency,0.047468412667512894,0.5205188393592834,0.4320127069950104
2022-04-29,19:30,@Martintyson90 @CryptoGems07 @cz_binance If you like #doge you will LOVE @PigeInu !! Super early!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,martintyson90 cryptogems07 czbinance if you like doge you will love pigeinu super early bsc memecoin x100gem eth btc nft crypto cro doge cheems pig pigeinu bnb,0.08866813033819199,0.8993144035339355,0.012017428874969482
2022-04-29,19:30,"Can't mention #doge you know why cuz is the only one has give me so.much happiness and %$ GAINS 

By the way #dogecoin is much wow better than #btc 🖕🖕😈😈🤣🤣🤣",cannot mention doge you know why cuz is the only one has give me somuch happiness and gains by the way dogecoin is much wow better than btc,0.7055596113204956,0.2831794023513794,0.011260979808866978
2022-04-29,19:30,I think this is a great project with a good foundation and unique concept that is so incredible and can be an excellent long-term project. @Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,i think this is a great project with a good foundation and unique concept that is so incredible and can be an excellent longterm project aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7224330306053162,0.27025464177131653,0.007312214467674494
2022-04-29,19:30,"My #BTC story, I bought #BTC in 2014 and the purchased two #BTC miners for my home, I got upto around 0.75 BTC and in a repeating theme of history money ran dry and I sold. I only partially understood what it was then.....but since 2020 the 'Penny/Satoshi dropped'! Long term hodl",my btc story i bought btc in 2014 and the purchased two btc miners for my home i got upto around 075 btc and in a repeating theme of history money ran dry and i sold i only partially understood what it was thenbut since 2020 the pennysatoshi dropped long term hodl,0.09293956309556961,0.828037679195404,0.07902278006076813
2022-04-29,19:30,"ETHAX has a good growth dynamics with great results, I wish the company to continue to work on creating new partnerships. This project will be among top projects for sure. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax has a good growth dynamics with great results i wish the company to continue to work on creating new partnerships this project will be among top projects for sure ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6272656917572021,0.3646374046802521,0.008096911944448948
2022-04-29,19:30,So #Bitcoin  5 red weekly candles so far,so bitcoin 5 red weekly candles so far,0.20870694518089294,0.7458730936050415,0.045419950038194656
2022-04-29,19:30,@Stainbrook95c If you like #doge you will LOVE @PigeInu !! Super early!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,stainbrook95c if you like doge you will love pigeinu super early bsc memecoin x100gem eth btc nft crypto cro doge cheems pig pigeinu bnb,0.10201071947813034,0.8850557804107666,0.0129335206001997
2022-04-29,19:30,"@JohnEDeaton1 #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",johnedeaton1 bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okayit should be an emotionless time for you if you ve a solid plan stick to it following sz09y ta ive been doing superb,0.2704339623451233,0.6817411184310913,0.0478249229490757
2022-04-29,19:30,"@saylor @Matt_f2 ""Blessed are those who find wisdom, those who gain understanding, for she is more profitable than silver and yields better returns than gold.  She is more precious than rubbies; nothing you desire can compare with her."" - Alpha &amp; Omega on #Bitcoin",saylor mattf2 blessed are those who find wisdom those who gain understanding for she is more profitable than silver and yields better returns than gold she is more precious than rubbies nothing you desire can compare with her alpha omega on bitcoin,0.4067884385585785,0.5823075771331787,0.010903964750468731
2022-04-29,19:30,"@danheld Many traditional investors didn’t  believe #Bitcoin &amp; some still don’t... they have &amp; will pay more for #Bitcoin  when they realise #BTC  is inevitably the strongest asset in the world.

 #stocks #stockmarket #shared #news #economy #money #investing #politics #crypto #USA #Russia",danheld many traditional investors didn not believe bitcoin some still don not they have will pay more for bitcoin when they realise btc is inevitably the strongest asset in the world stocks stockmarket shared news economy money investing politics crypto usa russia,0.09653474390506744,0.8853456974029541,0.018119582906365395
2022-04-29,19:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is new concept with awsome idea. This will be new era in cryptocurrency field. Recommended my friends to invest here. Good luck with project",seasonaltokens cryptomining cyclicalinvesting btc this is new concept with awsome idea this will be new era in cryptocurrency field recommended my friends to invest here good luck with project,0.2195148766040802,0.7701129913330078,0.010372128337621689
2022-04-29,19:30,"@janowitz @razorXrazor @InstinctCrypto Time will tell but I watch the #DApps channel on Discord for $DERO closely.

It's exciting and looking good, hoping to join in.

It's simple: $XMR is the new #Bitcoin and #DERO is the new #Ethereum.

Later $XEQ can provide some private oracle services and we're good",janowitz razorxrazor instinctcrypto time will tell but i watch the dapps channel on discord for dero closely it is exciting and looking good hoping to join in it is xmr is the new bitcoin and dero is the new ethereum later xeq can provide some private oracle services and we are good,0.7057507038116455,0.2849549949169159,0.009294314309954643
2022-04-29,19:30,"Joe #Biden - Said he doesn’t see a recession coming? - #recession must be coming 😂 

Not financial advice, I’m shorting everything. #short #bitcoin #market #trading #news #ripmarket",joe biden said he doesn not see a recession coming recession must be coming not financial advice im shorting everything short bitcoin market trading news ripmarket,0.025904620066285133,0.9053176045417786,0.06877779215574265
2022-04-29,19:30,@muriaka1 @Solabrador @SHAQ @Linnn86335099 @akacardea @muratar63724472 If you like #doge you will LOVE @PigeInu !! Super early!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,muriaka1 solabrador shaq linnn86335099 akacardea muratar63724472 if you like doge you will love pigeinu super early bsc memecoin x100gem eth btc nft crypto cro doge cheems pig pigeinu bnb,0.10555428266525269,0.8805208802223206,0.013924788683652878
2022-04-29,19:30,"#MTL almost reached our first target 🤑 #MTL #MTLBTC 

#Bitcoin #Crypto #Bittrex #Binance
To Be part of our PREMIUM SIGNALS channel NOW, PM ME!",mtl almost reached our first target mtl mtlbtc bitcoin crypto bittrex binance to be part of our premium signals channel now pm me,0.41953450441360474,0.5725675225257874,0.007897934876382351
2022-04-29,19:30,@lilchampoopapi @JohnnyDeppInu If you like #doge you will LOVE @PigeInu !! Super early!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,lilchampoopapi johnnydeppinu if you like doge you will love pigeinu super early bsc memecoin x100gem eth btc nft crypto cro doge cheems pig pigeinu bnb,0.10395386070013046,0.8831223845481873,0.012923766858875751
2022-04-29,19:30,"Recession is coming. 

Do you have enough #Bitcoin?",recession is coming do you have enough bitcoin,0.05242028459906578,0.6016208529472351,0.3459588289260864
2022-04-29,19:30,"@Aymeen___ @scottmelker @BabyCatcoinBSC @Babycstcoinbsc ranked memecoin on social volume, @babycatcoin unstoppable #babycatcoin #babycatcoinbsc #bnb #btc",aymeen scottmelker babycatcoinbsc babycstcoinbsc ranked memecoin on social volume babycatcoin unstoppable babycatcoin babycatcoinbsc bnb btc,0.2761906385421753,0.7089576721191406,0.014851619489490986
2022-04-29,19:30,"We talk the talk and walk the walk, @launchacademyhq accepted its first crypto payment this week. Happily accepting program and sponsorship payments via #eth #bitcoin #usdc Excited to support a new wave of #blockchain #defi #NFT #Web3 #startups expanding and growing into #Canada",we talk the talk and walk the walk launchacademyhq accepted its first crypto payment this week happily accepting program and sponsorship payments via eth bitcoin usdc excited to support a new wave of blockchain defi nft web3 startups expanding and growing into canada,0.7998508214950562,0.19296866655349731,0.007180524989962578
