Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,13:45,sorry @BarrySilbert there's no much evidence China gonna unban #bitcoin anytime soon or later. governments doesnt think like we do,sorry barrysilbert there is no much evidence china gonna unban bitcoin anytime soon or later governments doesnt think like we do,0.05349122732877731,0.9064481258392334,0.04006065055727959
2022-03-04,13:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.65%. That is +0.01% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,btcdfi liquidity mining apr on defichain is currently at 065 that is 001 in the past 24h like or retweet if you own bitcoin,0.04333622008562088,0.9080982804298401,0.04856545850634575
2022-03-04,13:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
NO MIDDLEMAN. FREE OF CHARGE
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #jobs #Webb #Bitcoin #ETH #Meta https://t.co/Q1sEAsRZzy",need a job sign up now no middleman free of charge ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart jobs webb bitcoin eth meta,0.03530585393309593,0.9276378750801086,0.037056297063827515
2022-03-04,13:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 04,2022)

#BTC $41506.18
#ETH $2731.46
#BNB $396.29
#DOGE $0.13
#SHIB $0.0000250071
#AXS $52.23
#MANA $2.61
#UNI $9.30
#GM $0.0000278970
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4150618 eth 273146 bnb 39629 doge 013 shib 00000250071 axs 5223 mana 261 uni 930 gm 00000278970 kishu 00000000015 comments which coins would like to be listed,0.028293319046497345,0.932528555393219,0.039178136736154556
2022-03-04,13:45,"#Bitcoin  correcting as tensions around Ukraine are increasing, and fear is increasing too as #Gold is rushing upwards.

Might be seeing a bounce, if we do, I'm looking at $43.1-43.5K as a potential resistance point.

Overall shaky markets, #altcoins dropping too. #btc",bitcoin correcting as tensions around ukraine are increasing and fear is increasing too as gold is rushing upwards might be seeing a bounce if we do i am looking at 431435k as a potential resistance point overall shaky markets altcoins dropping too btc,0.35282278060913086,0.07586821913719177,0.5713089108467102
2022-03-04,13:45,"A great platform and a great opportunity to make your investments very profitable. Don't hesitate to invest. Big decision with big profit #Valerstudios #ValerstudiosSwap #VLR #blockchain #cryptocurrency #technology #bitcoin #money
#orypto #Binance #BNB #cryptocurrencies #fintech",a great platform and a great opportunity to make your investments very profitable do not hesitate to invest big decision with big profit valerstudios valerstudiosswap vlr blockchain cryptocurrency technology bitcoin money orypto binance bnb cryptocurrencies fintech,0.13338956236839294,0.8567258715629578,0.009884570725262165
2022-03-04,13:45,"BITCOIN FELL!

USD $41,490.62 (-0,17%)
Yesterday: -5,52%
Last 30 days: +7,17%

#bitcoin",bitcoin fell usd 4149062 017 552 last 30 717 bitcoin,0.019511040300130844,0.11005258560180664,0.8704363107681274
2022-03-04,13:45,"There’s no doubt that #bitcoin  and other #cryptocurrencies have been effective during the last few days. 

More educating is needed though",theres no doubt that bitcoin and other cryptocurrencies have been effective during the last few days more educating is needed though,0.8360260725021362,0.14940081536769867,0.014573086984455585
2022-03-04,13:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention.",orijin polygon ido bsc eth btc airdrop defi a unique company with phenomenal and innovative approach to their workthis project for certain deserves everyones attention,0.7266457676887512,0.2661624848842621,0.0071917385794222355
2022-03-04,13:45,"@Pandora_DEX I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @MAKSUDU75329704

#Airdrop #Giveaway #cryptogiveaway  #PandoraDEX #blockchain #BTC #PSR",pandoradex i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it staye22 maksudu14953534 maksudu75329704 airdrop giveaway cryptogiveaway pandoradex blockchain btc psr,0.2663666605949402,0.7255237102508545,0.00810962449759245
