Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,7:45,"US Court Orders Bitmex Founders to Pay $10M Each 

@BitMEX 

#BitMEX #ArthurHayes #BenjaminDelo #SamuelReed #SouthernDistrictofNewYork #Fine #Guilty #Crypto #Bitcoin #Blockchain #Cryptocurrency #NewYork #USCourt

https://t.co/rbHqp3htGe",us court orders bitmex founders to pay 10m each bitmex bitmex arthurhayes benjamindelo samuelreed southerndistrictofnewyork fine guilty crypto bitcoin blockchain cryptocurrency newyork uscourt,0.02475839853286743,0.2102741301059723,0.7649674415588379
2022-05-07,7:45,"⬆ Crossing Up Ema for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",crossing up ema for btcusdt on 5 min timeframe btc bitcoin click for,0.03824160248041153,0.9373675584793091,0.024390844628214836
2022-05-07,7:45,"BREAKING: Argentina to ban banks from offering #Bitcoin services as inflation tops 50%

Just when its people need it most 🇦🇷. Learn  how to elect your president",argentina to ban banks from offering bitcoin services as inflation tops 50 just when its people need it most learn how to elect your president,0.03855365142226219,0.7795147895812988,0.18193161487579346
2022-05-07,7:45,cryptojack #FEG $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin…,cryptojack feg feg rox smartdefi launchpad bscgem feg trading investing cryptocurrency btc eth bitcoin,0.08001634478569031,0.9072716236114502,0.012712057679891586
2022-05-07,7:45,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/ccL4AR8CoQ",why buy satoshi secret message low price we trust in the secondary market nfts have a quote of the father of bitcoin to guard handdrawn fairytale world tainted by digital art nftcommunity nftcollectors nftarts crypto waxnft waxfam nftproject nfts,0.05328712984919548,0.9244044423103333,0.02230844274163246
2022-05-07,7:45,"Get the best income with SkyBTC investment. Click here to invest now https://t.co/64MMehC7VE 
🚀Double return
🚀Instant sign up reward
🚀Reinvestment starts from only $25
🚀Level Bonus
🚀Referral Bonus
🚀Weekly Promotional Offers
🚀24/7 Support
#bitcoin #eth #binance #trade https://t.co/nE7jv8ZiNo",get the best income with skybtc investment click here to invest now double return instant sign up reward reinvestment starts from only 25 level bonus referral bonus weekly promotional offers 247 support bitcoin eth binance trade,0.09556594491004944,0.8900694251060486,0.01436462253332138
2022-05-07,7:45,"💥Top Corporate #Bitcoin Holders

1. MicroStrategy - 129,218 BTC 
2. Terra (LFG) - 80,393 BTC
3. Tesla - 43,200 BTC",top corporate bitcoin holders 1 microstrategy 129218 btc 2 terra lfg 80393 btc 3 tesla 43200 btc,0.055242620408535004,0.9280225038528442,0.016734883189201355
2022-05-07,7:45,"Binance Futures
#BTC/USDT Entry target 1 ✅
Average Entry Price: 35913 💵
Telegram Channel = Blaze Premium signals
#Solana  #SOL #InternetComputer  #ICP #STEPN  #GMT #WrappedBitcoin  #WBTC #GreenSatoshiToken  #GST",binance futures btcusdt entry target 1 average entry 35913 telegram channel blaze premium signals solana sol internetcomputer icp stepn gmt wrappedbitcoin wbtc greensatoshitoken gst,0.053250446915626526,0.9225841164588928,0.024165432900190353
2022-05-07,7:45,"@DFSDIFFUSION Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",dfsdiffusion good projects nice nft metawarsnft bsc btc trx airdrop airddop1 hsalary2003 mamadmony soltansalimi,0.21961386501789093,0.7702175974845886,0.01016855426132679
2022-05-07,7:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-07,7:45,"Cathie Wood, CEO of ARK invest, said at the #blockchain conference #Crypto Bahamas: institutional investors will increase the asset allocation of #bitcoin to 2.5% in the future.#cryptocurrency",cathie wood ceo of ark invest said at the blockchain conference crypto institutional investors will increase the asset allocation of bitcoin to 25 in the futurecryptocurrency,0.9309043288230896,0.05922303721308708,0.009872697293758392
2022-05-07,7:45,"BitcoinMagazine: NEW: Cash App has brought #Bitcoin to 10 million people.

Adoption is growing 🚀",cash app has brought bitcoin to 10 million people adoption is growing,0.765002965927124,0.22745171189308167,0.007545351982116699
2022-05-07,7:45,List 5 cryptos that may not survive this bear market. #Cryptocrash .#Bitcoin,list 5 cryptos that may not survive this bear market cryptocrash bitcoin,0.022518424317240715,0.7533813118934631,0.224100261926651
2022-05-07,7:45,"BitcoinMagazine: The IMF is terrified of Argentines adopting #bitcoin 🇦🇷

We are winning.",the imf is terrified of argentines adopting bitcoin we are winning,0.046172481030225754,0.8007067441940308,0.15312080085277557
2022-05-07,7:45,@SahilBloom and if you had investes $10 in #Bitcoin?,sahilbloom and if you had investes 10 in bitcoin,0.035605933517217636,0.941452145576477,0.022941958159208298
2022-05-07,7:45,"BitcoinMagazine: JUST IN: House sold for 3 BTC in Portugal, first real estate buy fully in #bitcoin 🇵🇹",just house sold for 3 btc in portugal first real estate buy fully in bitcoin,0.08798430860042572,0.8999465703964233,0.012069162912666798
2022-05-07,7:45,Most #Bitcoin  millionaires are created from bear markets.,most bitcoin millionaires are created from bear markets,0.02200193889439106,0.9335231184959412,0.044474899768829346
2022-05-07,7:45,"Will #Bitcoin close the week with a red or green candle?
#crypto #trading #cryptomarket #btc",will bitcoin close the week with a red or green candle crypto trading cryptomarket btc,0.08105520159006119,0.9062163233757019,0.012728465721011162
2022-05-07,7:45,"Even though this week looked crazy, the main stock indexes are only -0.25% down on this week because we were up so much at the beginning

Do you think they will fall even more?

Is the winter coming?

#Cryptocrash #Bitcoin #stockmarketcrash",even though this week looked crazy the main stock indexes are only 025 down on this week because we were up so much at the beginning do you think they will fall even more is the winter coming cryptocrash bitcoin stockmarketcrash,0.021089792251586914,0.0643252432346344,0.9145849347114563
2022-05-07,7:45,@PeterSchiff @PeterSchiff why don’t you stop worrying about #Bitcoin and start focusing on how wrong your calls have been. Literally EVERYTHING you could have wished for gold has transpired and the price has gone nowhere.. why don’t you address this rather than divert attention away from it?,peterschiff peterschiff why don not you stop worrying about bitcoin and start focusing on how wrong your calls have been literally everything you could have wished for gold has transpired and the price has gone nowhere why don not you address this rather than divert attention away from it,0.03295152634382248,0.750957190990448,0.21609129011631012
2022-05-07,7:45,"Can't wait for #Bitcoin to dip from $100K to $80K and still watch   them whine!

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",cannot wait for bitcoin to dip from 100k to 80k and still watch them whine cryptocurrencyke spaceyacrypto bitcoin,0.03874656930565834,0.5228580236434937,0.4383954107761383
2022-05-07,7:45,"BTC PRICE $ : 35,911.0372 #BTC",btc price 359110372 btc,0.03394676372408867,0.9352048635482788,0.030848437920212746
2022-05-07,7:45,Current #Bitcoin Price is $35908 #BTC #Crypto,current bitcoin price is 35908 btc crypto,0.02107100561261177,0.9498005509376526,0.02912844903767109
2022-05-07,7:45,"Overall I am expecting retests at 7.200, 6.800, and 6.300 support respectively. 
Via: Altchia
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance #cake",overall i am expecting retests at 7200 6800 and 6300 support respectively altchia btc trade cryptocurrency crypto signal long short binance cake,0.09106270223855972,0.8745071291923523,0.034430213272571564
2022-05-07,7:45,@VailshireCap Do it with #bitcoin style,vailshirecap do it with bitcoin style,0.04278956353664398,0.9423537850379944,0.014856619760394096
2022-05-07,7:45,#Bitcoin 35k is reasonable pice from Long-term perspective,bitcoin 35k is reasonable pice from longterm perspective,0.856836199760437,0.08230900019407272,0.06085475534200668
2022-05-07,7:45,"It’s sad to see people who I’ve respected or even taught things sink into desperation of shilling countless coins and exchange referrals constantly. 

We have a market open 24/7. That’s the best source of revenue #UST #BTC",its sad to see people who ive respected or even taught things sink into desperation of shilling countless coins and exchange referrals constantly we have a market open 247 thats the best source of revenue ust btc,0.14946508407592773,0.8318854570388794,0.018649473786354065
