Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,0:15,I am very #bullish in #btc for short term,i am very bullish in btc for short term,0.4490709602832794,0.5018434524536133,0.04908565431833267
2022-03-12,0:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 11,2022)

#BTC $38808.22
#ETH $2561.73
#BNB $372.47
#DOGE $0.12
#SHIB $0.0000221114
#AXS $45.99
#MANA $2.31
#UNI $8.54
#GM $0.0000257366
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3880822 eth 256173 bnb 37247 doge 012 shib 00000221114 axs 4599 mana 231 uni 854 gm 00000257366 kishu 00000000013 comments which coins would like to be listed,0.027616681531071663,0.9332228899002075,0.039160434156656265
2022-03-12,0:15,"@CynthiaMLummis Corporate, municipal, and state Bitcoin energy bonds.

Half to HODL #Bitcoin
1/4 to rebuild the energy grid and mine with unused and stranded energy and 1/4 to build roads, bridges, parks, city and state services etc. 10 year and up. With a Bitcoin kicker if held to term.",cynthiamlummis corporate municipal and state bitcoin energy bonds half to hodl bitcoin 14 to rebuild the energy grid and mine with unused and stranded energy and 14 to build roads bridges parks city and state services etc 10 year and up with a bitcoin kicker if held to term,0.10138948261737823,0.8856704235076904,0.01294007245451212
2022-03-12,0:15,"2012 you missed #BTC         
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB         
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #?????

What altcoin will it be?
👇👇👇👇👇👇👇👇",2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed atlas 2022 don not miss what altcoin will it be,0.027188414707779884,0.9109293222427368,0.061882197856903076
2022-03-12,0:15,@The_Kyle_Mann @TheBabylonBee What are they saying about #Bitcoin ?,thekylemann thebabylonbee what are they saying about bitcoin,0.021872222423553467,0.8992450833320618,0.07888271659612656
2022-03-12,0:15,"@stacyherbert @maxkeiser Thanks guys. I agree with you, Stacy. The individual + #Bitcoin is the only thing more scarce than #Bitcoin. That’s how people are changing. They become more unique while the #Bitcoin network grows. Thanks again for all you do!",stacyherbert maxkeiser thanks guys i agree with you stacy the individual bitcoin is the only thing more scarce than bitcoin thats how people are changing they become more unique while the bitcoin network grows thanks again for all you do,0.18771788477897644,0.7995710968971252,0.012711060233414173
2022-03-12,0:15,$BTC 💥BREAKING: El Salvador could launch #Bitcoin  bond next week. 🚀 📶,btc el salvador could launch bitcoin bond next week,0.07758308202028275,0.9123512506484985,0.010065654292702675
2022-03-12,0:15,#Cryptocurrency deniers are concerned about cybercrime. As if there was no crime before cryptocurrency. The amount of money that has already gone to criminals and cannot be retrieved will exceed #Bitcoin’s market cap.,cryptocurrency deniers are concerned about cybercrime as if there was no crime before cryptocurrency the amount of money that has already gone to criminals and cannot be retrieved will exceed bitcoins market cap,0.020185966044664383,0.3197624683380127,0.6600515842437744
2022-03-12,0:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-12,0:15,@Squid_Academy @Elev1nxx #5🎁 #NFT #NFTCommunity #NFTGiveaway #NFTs #NFTCollection #SolNFT #Bitcoin #SOL #nftart #Solana ILY PLS PICK ME...... @NFTsalon @cryptoapesnft @gennarocavallo2 @watoosytt2 @Movingalerts,squidacademy elev1nxx 5 nft nftcommunity nftgiveaway nfts nftcollection solnft bitcoin sol nftart solana ily pls pick me nftsalon cryptoapesnft gennarocavallo2 watoosytt2 movingalerts,0.10617893189191818,0.8777846693992615,0.01603643223643303
2022-03-12,0:15,This is a liquidation event. They’re playing games. Nut up. #Bitcoin #BTC #cryptotwitter #altcoins,this is a liquidation event theyre playing games nut up bitcoin btc cryptotwitter altcoins,0.01963338442146778,0.8927794098854065,0.08758724480867386
2022-03-12,0:15,"@BitcoinSapiens Yep, circular #Bitcoin economy on the horizon!",bitcoinsapiens yep circular bitcoin economy on the horizon,0.11561442166566849,0.8389413952827454,0.045444145798683167
2022-03-12,0:15,"@HaileyLennonBTC 🔥🧯😉

Can't put out the #bitcoin 
#GetOffZero",haileylennonbtc cannot put out the bitcoin getoffzero,0.021248098462820053,0.6906214356422424,0.2881304621696472
2022-03-12,0:15,@Blockworks_ But before #BTC  will visit 18k,blockworks but before btc will visit 18k,0.035338129848241806,0.9375090599060059,0.027152804657816887
2022-03-12,0:15,We r still early adopters  Bitcoin. #Bitcoin,we r still early adopters bitcoin bitcoin,0.09629079699516296,0.890754759311676,0.012954424135386944
2022-03-12,0:15,@TheCryptoLark #Bitcoin of course.,thecryptolark bitcoin of course,0.052857641130685806,0.9313037991523743,0.015838535502552986
2022-03-12,0:15,"I will hold $shill for Good 6 to 7 year's, that's how strong i trust $shill #projectseedToThemoon #NFTGiveaway #BTC #BSC #cryptocurrecy #CryptoNews #Bitcoin",i will hold shill for good 6 to 7 year that is how strong i trust shill projectseedtothemoon nftgiveaway btc bsc cryptocurrecy cryptonews bitcoin,0.2395215630531311,0.7511281967163086,0.009350210428237915
2022-03-12,0:15,"@TripawdCrypto Sorry, got distracted by the #Bitcoin chart",tripawdcrypto sorry got distracted by the bitcoin chart,0.03381127119064331,0.26189514994621277,0.7042935490608215
2022-03-12,0:15,You had the chance to sell all your #BTC at 60k ish...  and flip it all into #XRP ... you would have been like lito... coz lito does likes to do lito things .. and I know its crazy.. but thats what Iito did and my moms btc 🤪,you had the chance to sell all your btc at 60k ish and flip it all into xrp you would have been like lito coz lito does likes to do lito things and i know its crazy but thats what iito did and my moms btc,0.03413688763976097,0.941669225692749,0.02419390343129635
