Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,17:0,"$BTC Price: $30,323 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BH1iGwYTcv",btc 30323 bitcoin btc bitcoinprice crypto,0.02878991700708866,0.9489619135856628,0.02224811539053917
2022-06-09,17:0,"Bitcoin - BTC
Price: $30,320.07
Change in 1h: +0.04080858%
Market cap: $577,989,813,327.43
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3032007 change in 004080858 market 57798981332743 1 bitcoin btc,0.02608455903828144,0.8719449043273926,0.10197050869464874
2022-06-09,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,297 Satoshis 🇺🇸  
 £ 1 GBP buys 4,126 Satoshis 🇪🇺 
 € 1 EUR buys 3,511 Satoshis, 🇬🇧 
 💴 1 JPY buys 25 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3297 satoshis 1 gbp buys 4126 satoshis 1 eur buys 3511 satoshis 1 jpy buys 25 satoshis keep stackingsats and hodl bitcoin,0.10761532932519913,0.8609238862991333,0.03146079182624817
2022-06-09,17:0,"#BTC $30313  $BTC
#ETH $1806.46  $Eth
#BNB $291.72  $Bnb",btc 30313 btc eth 180646 eth bnb 29172 bnb,0.04235054925084114,0.9290981292724609,0.0285512562841177
2022-06-09,17:0,Ayyy I wanna congratulate @Travismoyer_ @OFGCOOPELLI @LBk_Austin We did it y’all we graduated first step done don’t give up on me now keep grinding we will all be eating good. #crypto #nft #NFTCommunity #btc #eth #sol #BoredApeYachtClub #bearmarket proud of all you 💙📈👀,ayyy i wanna congratulate travismoyer ofgcoopelli lbkaustin we did it yall we graduated first step done don not give up on me now keep grinding we will all be eating good crypto nft nftcommunity btc eth sol boredapeyachtclub bearmarket proud of all you,0.18636205792427063,0.7853876352310181,0.02825031615793705
2022-06-09,17:0,"#Bitcoin is currently $30,326.2346",bitcoin is currently 303262346,0.02384427934885025,0.9330522418022156,0.04310354217886925
2022-06-09,17:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/ghg5ngthTG",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-09,17:0,"#Bitcoin's fair value is $500,000.

Do you, guys, agree?",bitcoin fair value is 500000 do you guys agree,0.034487493336200714,0.9421316385269165,0.023380886763334274
2022-06-09,17:0,"1 #BTC = 30106.6618 #CHF
1 #ETH = 1795.1256 #CHF
1 #DOGE = 0.0784175735 #CHF
sources: @binance @bity",1 btc 301066618 chf 1 eth 17951256 chf 1 doge 00784175735 chf binance bity,0.04067571088671684,0.9337722063064575,0.02555210329592228
2022-06-09,17:0,"Tech Giant PayPal Beefs Up Support for #Bitcoin (BTC), #Ethereum (ETH) and Two More #Crypto Assets https://t.co/ypbM36fPjE via @coinjupiter",tech giant paypal beefs up support for bitcoin btc ethereum eth and two more crypto assets via coinjupiter,0.8869531750679016,0.10286835581064224,0.010178446769714355
