Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,22:0,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/CsRdmzUKYx

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/zgsmbKq5WX",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-09,22:0,"It is one of the firms that has benefited greatly from Bitcoin's development.

#CryptoAcademy
#Cryptocurrency
#Bitcoin https://t.co/fWUijTMY0p",it is one of the firms that has benefited greatly from bitcoin development cryptoacademy cryptocurrency bitcoin,0.8050407767295837,0.1884438842535019,0.006515266373753548
2022-05-09,22:0,One Bitcoin now worth $30823.18@bitstamp. High $34462.390. Low $30331.280. Market Cap $586.733 Billion #bitcoin https://t.co/NIr7IPC94z,one bitcoin now worth 3082318bitstamp high 34462390 low 30331280 market cap 586733 billion bitcoin,0.0570550300180912,0.847696840763092,0.09524816274642944
2022-05-09,22:0,"BTC: $30823.18, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,320,788,878 https://t.co/ElscGAhzWi #bitcoin",3082318 2707 191259 20175 7597 428502 1320788878 bitcoin,0.025951778516173363,0.9248387813568115,0.04920940846204758
2022-05-09,22:0,One Bitcoin now worth $30933.404. Market Cap $588.832 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30933404 market cap 588832 billion based on coindesk bpi bitcoin,0.054621584713459015,0.9272779822349548,0.018100468441843987
2022-05-09,22:0,"Slither the Snake is worth 0.00114278 BTC right now!

BTC = $30933.4044
Beanie = $35.35
#Bitcoin https://t.co/D2VqKkrx4w",slither the snake is worth 000114278 btc right now btc 309334044 beanie 3535 bitcoin,0.043280184268951416,0.9242148995399475,0.0325048565864563
2022-05-09,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/1WCiVkOJP5",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-05-09,22:0,"🟢 Buy $DEXE (7. order) [Spot Hourly]
#DEXEUSDT
Filled: 6.4935 #DEXE / 25.00 #USDT
Total Quantity: 38.9658 $DEXE / $185.00
Buy Price: $3.85
Average Cost: $4.7478

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dexe 7 order spot hourly dexeusdt 64935 dexe 2500 usdt total 389658 dexe 18500 buy 385 average 47478 dexe binance bitcoin metaverse nft web3 altcoins,0.05309860408306122,0.9276692867279053,0.01923210918903351
2022-05-09,22:0,"$BTC Price: $30,945 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Y9ITLHsfh0",btc 30945 bitcoin btc bitcoinprice crypto,0.02864183858036995,0.9501414895057678,0.021216662600636482
2022-05-09,22:0,"LFG has sold 34,270 BTC, the equivalent of $1.04B

Luna has begun to sell their #BTC stash, to keep UST's peg. https://t.co/VHVndcjLJ7",lfg has sold 34270 btc the equivalent of 104b luna has begun to sell their btc stash to keep ust peg,0.18059603869915009,0.8096760511398315,0.009727955795824528
2022-05-09,22:0,"#Bitcoin is currently $30,933.4044",bitcoin is currently 309334044,0.021730676293373108,0.9343944191932678,0.04387494921684265
