Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,16:30,"$TSLA winnings of initial #BTC investment🙌

$-185454514 (-13.74 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 185454514 1374 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11673752218484879,0.8732936382293701,0.009968808852136135
2022-06-09,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,187 L:$29,892 H:$30,666
Bitstamp❯
A:$30,200 L:$29,904 H:$30,673
Bitfinex❯
A:$30,227 L:$29,940 H:$30,712

Market Cap: $574,049,041,330
24h Volume: $2,627,338,463
24h: -0.44%  7d: 12.62%",bitcoin daily btc kraken bitstamp bitfinex market 574049041330 24h 2627338463 044 1262,0.03474666550755501,0.9357849359512329,0.029468433931469917
2022-06-09,16:30,"Will Elon Musk accept Shib for Tesla?
#SHIBARMY #shiba #ElonMusk #Tesla #Bitcoin #usdt @elonmusk @Shibtoken",will elon musk accept shib for tesla shibarmy shiba elonmusk tesla bitcoin usdt elonmusk shibtoken,0.13974839448928833,0.8512053489685059,0.009046277031302452
2022-06-09,16:30,#Bitcoin Hash Rate Recovers to New All-Time Highs https://t.co/WxDtaKS68G via @coinjupiter,bitcoin hash rate recovers to new alltime highs via coinjupiter,0.9168729186058044,0.031336382031440735,0.05179072171449661
2022-06-09,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/m9xoi4IGl2,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-06-09,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/ubBqf7FRPH,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-06-09,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/KzNXYjRjhU,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-06-09,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/CLA75kNVoV,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-06-09,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/ra15bWQslU,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-06-09,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/k16cvjfN0N,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-06-09,16:30,"🇬🇧 IS BITCOIN REAL OR WILL IT GO AWAY - ON 'THE UK BITCOIN MASTER LIVE SHOW’ (EP 432) 🇬🇧
Going live in 30mins talking Bitcoin, so come and join us!
#bitcoin  (09-06-2022)
https://t.co/whZBSatLt9",is bitcoin real or will it go away on the uk bitcoin master live show ep 432 going live in 30mins talking bitcoin so come and join us bitcoin 09062022,0.04275008663535118,0.931145429611206,0.02610453963279724
2022-06-09,16:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/USQisUtoJQ",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-09,16:30,"#Bitcoin in itself is a conversation that you need to have deep within yourself and your own ego. 

If you realize that it is much easier to leave the ego aside when you didn’t buy at $0.01, $0.10, $1, $10, $100, $1000, $10000, $100000, etc. and just stack tf out, you got it bro!",bitcoin in itself is a conversation that you need to have deep within yourself and your own ego if you realize that it is much easier to leave the ego aside when you didn not buy at 001 010 1 10 100 1000 10000 100000 etc and just stack tf out you got it bro,0.04092290252447128,0.9166942834854126,0.042382821440696716
2022-06-09,16:30,"CHAPTERS 

0:00 #PrimeMinister of #Canada #JustinTrudeau Interview 

31:15 Will the World Be Watching the #January6thHearings? 

33:10 The #SummitoftheAmericas Comes to Los Angeles 

39:10 #Bitcoin in #ElSalvador Update 

42:20 Update on the #War in #Ukraine 

5/7",chapters primeminister of canada justintrudeau interview will the world be watching the january6thhearings the summitoftheamericas comes to los angeles bitcoin in elsalvador update update on the war in ukraine 57,0.05480767413973808,0.9206203818321228,0.024571973830461502
