Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,17:45,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a really amazing project with an amazing team. It is innovative, transparent, and easy to understand. The team has years of experience and they have put it to good use.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a really amazing project with an amazing team it is innovative transparent and easy to understand the team has years of experience and they have put it to good use,0.5750893950462341,0.4156649112701416,0.00924571044743061
2022-04-14,17:45,"According to lunar crush, social interaction on the #CHZ coin reached its highest level in 90 days with 42 million users.
  This indicator is an indication of the high demand for the currency

 #BTC #FALCONS #FALCONSWAPS #ETH #Tron #bSC #kucoin #BitMart #XRP https://t.co/fjbS33wddR",according to lunar crush social interaction on the chz coin reached its highest level in 90 days with 42 million users this indicator is an indication of the high demand for the currency btc falcons falconswaps eth tron bsc kucoin bitmart xrp,0.702256977558136,0.2848358750343323,0.012907086871564388
2022-04-14,17:45,"#Bitcoin miners have received their third break this year as the network’s #mining difficulty adjusted downward by 1.26% on April 14 at block height 731,808. 
https://t.co/J0YdO8vMNB https://t.co/k2vgS23d3W",bitcoin miners have received their third break this year as the networks mining difficulty adjusted downward by 126 on april 14 at block height 731808,0.19531676173210144,0.036266129463911057,0.7684170603752136
2022-04-14,17:45,"#BTC $40005  $BTC
#ETH $3020.76  $Eth
#BNB $415.45  $Bnb",btc 40005 btc eth 302076 eth bnb 41545 bnb,0.052084896713495255,0.927323043346405,0.020592020824551582
2022-04-14,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 14,2022)

#BTC $40028.91
#ETH $3020.13
#BNB $415.42
#DOGE $0.14
#SHIB $0.0000258527
#AXS $46.30
#MANA $2.12
#UNI $9.41
#GM $0.0000219503
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 4002891 eth 302013 bnb 41542 doge 014 shib 00000258527 axs 4630 mana 212 uni 941 gm 00000219503 kishu 00000000014 comments which coins would like to be listed,0.02829858288168907,0.9338898062705994,0.037811677902936935
2022-04-14,17:45,"@folklorianswft1 Check out #EverRise #NFT #Lab @ 

https://t.co/cTALoXLjZ0 earn #PassiveIncome on your $RISE #NFTs 

Learn more at https://t.co/K6Oybhe6K0

#Crypto #DeFi #Gains #MultiChain #OnChain #Bridgeable #BNB #ETH #MATIC #FTM #AVAX #Bitcoin #BTC #BUIDL #Bullish #dApps🤩🤩🤩😍😍🤩🤩🤩😍",folklorianswft1 check out everrise nft lab earn passiveincome on your rise nfts learn more at crypto defi gains multichain onchain bridgeable bnb eth matic ftm avax bitcoin btc buidl bullish dapps,0.14949330687522888,0.8344170451164246,0.01608964614570141
2022-04-14,17:45,How much #bitcoin is just out there floating in lost wallets..,how much bitcoin is just out there floating in lost wallets,0.03268980607390404,0.883804440498352,0.08350570499897003
2022-04-14,17:45,"@cryptocom #BNBChain #UTK #bitcoin
Good project",cryptocom bnbchain utk bitcoin good project,0.1540602296590805,0.8343161940574646,0.011623546481132507
2022-04-14,17:45,"@mackenziescott If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc  #mtn",mackenziescott if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.06964801996946335,0.9113534092903137,0.01899861916899681
2022-04-14,17:45,@age_reaper @CptHodl @BridgesDeFi It's that feeling of finally having security in DeFi and the #passiveincome in stable coins for me 😍🌉 @BridgesDeFi  #Bitcoin #Ethereum #BUSD,agereaper cpthodl bridgesdefi it is that feeling of finally having security in defi and the passiveincome in stable coins for me bridgesdefi bitcoin ethereum busd,0.15247705578804016,0.8382380604743958,0.009284849278628826
2022-04-14,17:45,Patiently waiting ... #Btc 📉 looking for a good entry point!,patiently waiting btc looking for a good entry point,0.14353132247924805,0.8430216908454895,0.013446957804262638
2022-04-14,17:45,"@cryptomanran @HustlepediaYT NoW that's what we call a bottom !

#Bitcoin set to the moon and new ATH from now

#LUNA has never been #NEAR to its new ATH

#NFA 

Do NOT follow us, JOIN us",cryptomanran hustlepediayt now that is what we call a bottom bitcoin set to the moon and new ath from now luna has never been near to its new ath nfa do not follow us join us,0.04895264282822609,0.9203404784202576,0.030706889927387238
2022-04-14,17:45,@serajjameyee everyday is good to buy #bitcoin too!!,serajjameyee everyday is good to buy bitcoin too,0.3038078546524048,0.6835286021232605,0.012663599103689194
2022-04-14,17:45,"what a mess today, #bitcoin and #ETH is a bit lower today, how can this be resolved?😳",what a mess today bitcoin and eth is a bit lower today how can this be resolved,0.016957810148596764,0.09809017181396484,0.8849520087242126
2022-04-14,17:45,"@MarketWatch NoW that's what we call a bottom !

#Bitcoin set to the moon and new ATH from now

#LUNA has never been #NEAR to its new ATH

#NFA 

Do NOT follow us, JOIN us",marketwatch now that is what we call a bottom bitcoin set to the moon and new ath from now luna has never been near to its new ath nfa do not follow us join us,0.048890676349401474,0.9130358099937439,0.038073521107435226
2022-04-14,17:45,"#BTC #Bitcoin price $39930
2022-04-14 20:44",btc bitcoin price 39930 20220414,0.03143781051039696,0.9319718480110168,0.0365903414785862
2022-04-14,17:45,@TheMoonCarl 1 million #Bitcoin,themooncarl 1 million bitcoin,0.04174698889255524,0.9312810301780701,0.026972010731697083
2022-04-14,17:45,"@mackenziescott @BenSoskis If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc  #mtn",mackenziescott bensoskis if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.08185810595750809,0.9025995135307312,0.015542380511760712
2022-04-14,17:45,@Seasonal_Tokens SeasonalTokens will positively change the. crypto world for the better. Having great visions and a great team behind this project.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens seasonaltokens will positively change the crypto world for the better having great visions and a great team behind this projectseasonaltokens cryptomining cyclicallnvesting btc,0.6533803343772888,0.3387187719345093,0.007900803349912167
2022-04-14,17:45,"@satsdart @LomahCrypto NoW that's what we call a bottom !

#Bitcoin set to the moon and new ATH from now

#LUNA has never been #NEAR to its new ATH

#NFA 

Do NOT follow us, JOIN us",satsdart lomahcrypto now that is what we call a bottom bitcoin set to the moon and new ath from now luna has never been near to its new ath nfa do not follow us join us,0.05053458735346794,0.9253295063972473,0.024135898798704147
2022-04-14,17:45,"@kmoney_69 What's the #TheSpeedSterToken  about? 
 Public sale coming soon!
Mini games, NFTs, Dapps coming soon !!
You should check it out !!!

#Binance 
#cryptocurrency 
#Bitcoin
#APECOIN 
#freeNFT
#Cryptocurrency 
#AirdropCrypto  
#GameFi",kmoney69 what is the thespeedstertoken about public sale coming soon mini games nfts dapps coming soon you should check it out binance cryptocurrency bitcoin apecoin freenft cryptocurrency airdropcrypto gamefi,0.044914841651916504,0.9326953887939453,0.02238982357084751
2022-04-14,17:45,"@opensea @misslizzyart @amaarae @IamRvdical NoW that's what we call a bottom !

#Bitcoin set to the moon and new ATH from now

#LUNA has never been #NEAR to its new ATH

#NFA 

Do NOT follow us, JOIN us",opensea misslizzyart amaarae iamrvdical now that is what we call a bottom bitcoin set to the moon and new ath from now luna has never been near to its new ath nfa do not follow us join us,0.0469059944152832,0.9215694665908813,0.03152458369731903
2022-04-14,17:45,"@Seasonal_Tokens This is a project that is developing very strongly the crypto network,
it would be great if you guys join in the development, good luck.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this is a project that is developing very strongly the crypto network it would be great if you guys join in the development good luck seasonaltokens cryptomining cyclicalinvesting btc,0.22916828095912933,0.7630651593208313,0.007766584400087595
2022-04-14,17:45,"@jack If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc  #mtn",jack if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.06770074367523193,0.9129316806793213,0.019367538392543793
2022-04-14,17:45,@scottmelker #BTC is a better buy long term than twitter for sure 🔥🔥🔥 BTC is bullish 💎💎💎💕💕💕,scottmelker btc is a better buy long term than twitter for sure btc is bullish,0.5899502635002136,0.39760687947273254,0.012442833743989468
2022-04-14,17:45,"@wiz @jack If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc  #mtn",wiz jack if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.06306397169828415,0.9168373346328735,0.02009868249297142
2022-04-14,17:45,"#Bitcoin Last Price $39977 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44178
MA(50): 42061
MA(200): 48154
Bollinger B. lower/upper: 39020/49337

#Ethereum Last $3019 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33656",bitcoin last price 39977 btc daily 392 44178 42061 48154 bollinger b 3902049337 ethereum last 3019 eth 448 3269 2967 3491 29493589 dm for project price crypto live 33656,0.03327304869890213,0.9304802417755127,0.036246709525585175
2022-04-14,17:45,"Billionaire: #Bitcoin is freedom 🤥

Me: is that why you hoarding Bitcoin like a psychopath trying to buy the entire 21 million bitcoins 😆

Right now Bitcoin is being hoarded by the greedy billionaires and corporation and most of them are saying Bitcoin is freedom",bitcoin is freedom is that why you hoarding bitcoin like a psychopath trying to buy the entire 21 million bitcoins right now bitcoin is being hoarded by the greedy billionaires and corporation and most of them are saying bitcoin is freedom,0.02803925797343254,0.8701097369194031,0.10185103863477707
2022-04-14,17:45,"@jimcramer @elonmusk NoW that's what we call a bottom !

#Bitcoin set to the moon and new ATH from now

#LUNA has never been #NEAR to its new ATH

#NFA 

Do NOT follow us, JOIN us",jimcramer elonmusk now that is what we call a bottom bitcoin set to the moon and new ath from now luna has never been near to its new ath nfa do not follow us join us,0.05764113366603851,0.9206469058990479,0.021711958572268486
2022-04-14,17:45,"If #ElonMusk buys #TWTR  then for sure there will be a payment way with #dogecoin  in the platforms .
A win-win game for @elonmusk 
I will sure help him by this.
Or he can add the lightening network to Twitter for #BTC transactions.
That’s why dogecoin is green today.",if elonmusk buys twtr then for sure there will be a payment way with dogecoin in the platforms a winwin game for elonmusk i will sure help him by this or he can add the lightening network to twitter for btc transactions thats why dogecoin is green today,0.4776650369167328,0.5128936767578125,0.009441275149583817
2022-04-14,17:45,"@blocks @jack @Blockstream If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc  #mtn",blocks jack blockstream if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.056080643087625504,0.9239731431007385,0.019946174696087837
2022-04-14,17:45,"@coryklippsten Indeed, but it’s debatable.
What isn’t debatable is that around 0.27 #btc puts you in the top 1% globally.
Amazing.",coryklippsten indeed but its debatable what isn not debatable is that around 027 btc puts you in the top 1 globally amazing,0.1471594274044037,0.8330857753753662,0.01975482702255249
2022-04-14,17:45,Alert: #Bitcoin  Falling trendline break - 3 point 15M 39983 Apr 14 2022  6:46PM,bitcoin falling trendline break 3 point 15m 39983 apr 14 2022,0.039094772189855576,0.7558141946792603,0.2050909698009491
2022-04-14,17:45,"@BitcoinMagazine He already has lots of #bitcoin, TW is part of other plans.",bitcoinmagazine he already has lots of bitcoin tw is part of other plans,0.0358353815972805,0.9381822347640991,0.025982439517974854
2022-04-14,17:45,#Bitcoin and #Ethereum going to taste the deepest 📉 of 2022.,bitcoin and ethereum going to taste the deepest of 2022,0.20544840395450592,0.7778638005256653,0.016687706112861633
2022-04-14,17:45,"@HsakaTrades NoW that's what we call a bottom !

#Bitcoin set to the moon and new ATH from now

#LUNA has never been #NEAR to its new ATH

#NFA 

Do NOT follow us, JOIN us",hsakatrades now that is what we call a bottom bitcoin set to the moon and new ath from now luna has never been near to its new ath nfa do not follow us join us,0.05804404988884926,0.919607400894165,0.02234855853021145
