Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,7:45,"@lnrdefi we gonna revolutionise the Defi trading. Imagine you can use an app with those functions:
- DEX trading
- Multichain support (Swap tokens with one click between different blockchains)
- Masterwallet system (Manage your funds shared over different wallets)
#BNB #BTC",lnrdefi we gonna revolutionise the defi trading imagine you can use an app with those dex trading multichain support swap tokens with one click between different blockchains masterwallet system manage your funds shared over different wallets bnb btc,0.07408419996500015,0.9147568941116333,0.011158871464431286
2022-03-27,7:45,"Gm world
Gm #hive
Gm #Bitcoin
Gm aliens",gm world gm hive gm bitcoin gm aliens,0.038987986743450165,0.9298057556152344,0.031206296756863594
2022-03-27,7:45,"#Bitcoin $BTC 
Price: $44,699.73

Areas of Support
Hold Above: $43,759.66

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,299.27
Med: $92,418.63
Long: $111,074.81",bitcoin btc 4469973 areas of support hold 4375966 trends up up up dn levels of interest 5329927 9241863 11107481,0.8174615502357483,0.15896408259868622,0.023574411869049072
2022-03-27,7:45,"How to #investigate when a #robot causes an #accident and why it's important that we do 
https://t.co/z59GLwPoFm

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/sSCXqjgJjM",how to investigate when a robot causes an accident and why it is important that we do aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.039684612303972244,0.9393443465232849,0.020971056073904037
2022-03-27,7:45,"@Deepcoin_global 
@egohuang 
#Bitcoin big move coming soon!!
Follow deepcoin global exchange",deepcoinglobal egohuang bitcoin big move coming soon follow deepcoin global exchange,0.06947008520364761,0.9098904728889465,0.02063937671482563
2022-03-27,7:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#THORChain  #RUNE #MovieBloc  #MBL #Bitcoin  #BTC #AxieInfinity  #AXS #Polygon  #MATIC",follow us to receive premium signals from top paid channels for free thorchain rune moviebloc mbl bitcoin btc axieinfinity axs polygon matic,0.16395992040634155,0.8282114863395691,0.007828552275896072
2022-03-27,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 27,2022)

#BTC $44705.36
#ETH $3153.70
#BNB $417.17
#DOGE $0.14
#SHIB $0.0000246838
#AXS $67.34
#MANA $2.62
#UNI $10.76
#GM $0.0000301440
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4470536 eth 315370 bnb 41717 doge 014 shib 00000246838 axs 6734 mana 262 uni 1076 gm 00000301440 kishu 00000000016 comments which coins would like to be listed,0.02866053581237793,0.9345275163650513,0.03681188449263573
2022-03-27,7:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/ziyJRmVYb5",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-27,7:45,"@DinocoCoin 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token",dinococoin good projectbreliant futre ara192021 arz163 arzmrh9 armham3 armtab7 btc bsc crypto defi coin nft airdrop token,0.11496632546186447,0.873687744140625,0.01134598907083273
2022-03-27,7:45,"@AliExpressFr @aliexpress The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",aliexpressfr aliexpress the best token in the whole world luffyinutoken luffycrew luffy luffy luffytoken luffyarmy animeseason metaverse nfts p2egame animemarketplace btc eth,0.08811022341251373,0.8978303074836731,0.014059530571103096
