Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,12:15,"everyone has their first time and I am glad to be part of that!

More Power!!!

#bitcoin https://t.co/wZK7lhJzJV",everyone has their first time and i am glad to be part of that more power bitcoin,0.12285023182630539,0.865485668182373,0.011664099991321564
2022-04-26,12:15,"#BTC is at 40523.91 USDT (2022-04-26 12:14:01)
- Today, the Min was 40265.32 USDT at 11:11:01 
- Max was 40742.64 USDT at 08:25:01
- Range :477.32 USDT
- % Range :1.19 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/RViBKNAF3s",btc is at 4052391 usdt 20220426 today the min was 4026532 usdt at max was 4074264 usdt at range usdt range check our cryptomanager tool gt,0.056706514209508896,0.925519585609436,0.017773890867829323
2022-04-26,12:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/H7VZrg3Vst",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-26,12:15,https://t.co/Njoe3O0hUU | North West ANC warns against violence as police hunt for gunmen who killed branch member - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/dBuaWO7y0K,north west anc warns against violence as police hunt for gunmen who killed branch member learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.07884499430656433,0.5461701154708862,0.3749849200248718
2022-04-26,12:15,https://t.co/Njoe3O0hUU | Bantu Holomisa claims new acting public works DG was appointed through 'the back door' - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Box3stru18,bantu holomisa claims new acting public works dg was appointed through the back door learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.05004849657416344,0.9343520402908325,0.015599408186972141
2022-04-26,12:15,"Elon Musk Buys Twitter For $44 Billion In One Of The Biggest Tech Acquisitions Of All Time 

Read the full article on our website: 
https://t.co/tE1JDY9mhu

#digitalcurrencyresearch
#crypto #cryptocurrency #blockchain #bitcoin #twiter #ElonMusk https://t.co/jIoDa59HJz",elon musk buys twitter for 44 billion in one of the biggest tech acquisitions of all time read the full article on our digitalcurrencyresearch crypto cryptocurrency blockchain bitcoin twiter elonmusk,0.07655535638332367,0.9116040468215942,0.011840607039630413
2022-04-26,12:15,"https://t.co/Njoe3O0hUU | Police rescue 3-year-old Gauteng girl, arrest kidnappers who demanded R1m ransom - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Liu8MuaeeK",police rescue 3yearold gauteng girl arrest kidnappers who demanded r1m ransom learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.07442370802164078,0.673210084438324,0.25236624479293823
2022-04-26,12:15,"I feel like a bear. The chart is very beautiful. 🐻🐻🐻

#lunausdt #LUNA #BTC https://t.co/QdxxGowJ2d",i feel like a bear the chart is very beautiful lunausdt luna btc,0.08196750283241272,0.8921658396720886,0.02586662583053112
2022-04-26,12:15,"#Elonmusk will control #bitcoin ,#eth &amp; other #crypto market speculation . Good for him.. for YOU… not so sure",elonmusk will control bitcoin eth other crypto market speculation good for him for you not so sure,0.12696494162082672,0.8631551861763,0.009879893623292446
2022-04-26,12:15,Morning 🤓U.S. stock futures slip ahead of Tech earnings @Twitter now under  @elonmusk able to make changes without the scrutiny public companies typically under from their shareholders. #Bitcoin in 401(k) account according to @Fidelity U.S. Treasury wade towards positive.,morning us stock futures slip ahead of tech earnings twitter now under elonmusk able to make changes without the scrutiny public companies typically under from their shareholders bitcoin in 401k account according to fidelity us treasury wade towards positive,0.8041882514953613,0.04879003018140793,0.14702174067497253
