Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,22:30,"@Austinhiltonns The price of #btc or any other coin is irrelevant if you are thinking midlong term #Bitcoin  

has been a better long term hedge than gold, has been less volatile than the derivatives market along with many stocks

Following @kw_90t TA  tweets and tips, I’ve been doing superb",austinhiltonns the price of btc or any other coin is irrelevant if you are thinking midlong term bitcoin has been a better long term hedge than gold has been less volatile than the derivatives market along with many stocks following kw90t ta tweets and tips ive been doing superb,0.1232827827334404,0.8397945761680603,0.03692268207669258
2022-06-17,22:30,"BREAKING CRYPTO NEWS: $BTC #BITCOIN How Gain Bitcoin Swindled Users Out of Over $12 Billion https://t.co/wBOd0CNnXP

 #CWN #Crypto @JosephP03924436 @SuzanOnar60 @NowBitcoinPrice",breaking crypto btc bitcoin how gain bitcoin swindled users out of over 12 billion cwn crypto josephp03924436 suzanonar60 nowbitcoinprice,0.07735582441091537,0.7223816514015198,0.20026254653930664
2022-06-17,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,392 L:$20,231 H:$21,327
Bitstamp❯
A:$20,400 L:$20,200 H:$21,325
Bitfinex❯
A:$20,364 L:$20,248 H:$21,362

Market Cap: $388,540,530,612
24h Volume: $4,790,120,620
24h: 0.26%  7d: -29.00%",bitcoin daily btc kraken bitstamp bitfinex market 388540530612 24h 4790120620 026 2900,0.04480515420436859,0.9308507442474365,0.024344120174646378
2022-06-17,22:30,Long live #Bitcoin,long live bitcoin,0.04266421124339104,0.9402045011520386,0.017131337895989418
2022-06-17,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.03 USD (-56.56%)

1 BTC = 20,394.40 USD
1 USD = 4,903 Sat
on Fri 17 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1303 usd 5656 1 btc 2039440 usd 1 usd 4903 sat on fri 17 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07466036081314087,0.9086858630180359,0.016653815284371376
2022-06-17,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.03 USD (-56.56%)

1 BTC = 20,394.40 USD
1 USD = 4,903 Sat
el 17 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1303 usd 5656 1 btc 2039440 usd 1 usd 4903 sat el 17 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10184598714113235,0.8815950751304626,0.016558930277824402
2022-06-17,22:30,"1293.65 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3L2QT6RgvLoAQJ7CL73sRDVMZNyFoz4pg3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EBoTwMnK3BrLEDjX2bxgTMLRWH1Zb74U7       
          Balance: 1293.58 BTC",129365 btc has been transfered to an unknown address 3l2qt6rgvloaqj7cl73srdvmznyfoz4pg3 000 btc 3ebotwmnk3brledjx2bxgtmlrwh1zb74u7 129358 btc,0.02261463925242424,0.94044029712677,0.03694508224725723
2022-06-17,22:30,"1098.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qz67sa86kds26mfaa5m52mfvzn98wclapf50365       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JKNv3x1bXGYd7TPbVdrRaiuqdNMa4W3mF       
          Balance: 1098.81 BTC",109891 btc has been transfered to an unknown address bc1qz67sa86kds26mfaa5m52mfvzn98wclapf50365 000 btc 3jknv3x1bxgyd7tpbvdrraiuqdnma4w3mf 109881 btc,0.023998964577913284,0.9411556720733643,0.034845367074012756
2022-06-17,22:30,"1496.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Bw7URhoL7yiVhDbnnsaZs92rFAY9dEjov       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3K9D6h6azx2F6UcFaAX2e9kb72T1mHYRQC       
          Balance: 1496.38 BTC",149644 btc has been transfered to an unknown address 3bw7urhol7yivhdbnnsazs92rfay9dejov 000 btc 3k9d6h6azx2f6ucfaax2e9kb72t1mhyrqc 149638 btc,0.023990262299776077,0.9435635209083557,0.0324462354183197
2022-06-17,22:30,"1623.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4d6c3r5me0z9paed9yrwq85htgpsqmx6kpx68y       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Ki8CWGH8L1sygRDiMDpxfGPuv6DeEzhW5       
          Balance: 1621.38 BTC",162322 btc has been transfered to an unknown address bc1q4d6c3r5me0z9paed9yrwq85htgpsqmx6kpx68y 000 btc 3ki8cwgh8l1sygrdimdpxfgpuv6deezhw5 162138 btc,0.0267330352216959,0.9427173137664795,0.030549652874469757
2022-06-17,22:30,"1606.09 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 31uX5Qd3zMMhGbQxDXi8UpEKbNknzXuzAL       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q5p2ypl9xjlnhhwjy8en6jnh3d8edr5qn9xwm5f       
          Balance: 1606.08 BTC",160609 btc has been transfered to an unknown address 31ux5qd3zmmhgbqxdxi8upekbnknzxuzal 000 btc bc1q5p2ypl9xjlnhhwjy8en6jnh3d8edr5qn9xwm5f 160608 btc,0.023632163181900978,0.9426605701446533,0.033707328140735626
2022-06-17,22:30,"@ilanaariel The price of #btc or any other coin is irrelevant if you are thinking midlong term #Bitcoin  

has been a better long term hedge than gold, has been less volatile than the derivatives market along with many stocks

Following @kw_90t TA  tweets and tips, I’ve been doing superb",ilanaariel the price of btc or any other coin is irrelevant if you are thinking midlong term bitcoin has been a better long term hedge than gold has been less volatile than the derivatives market along with many stocks following kw90t ta tweets and tips ive been doing superb,0.138202965259552,0.8307169675827026,0.031080057844519615
2022-06-17,22:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/8LC6EnSH2G",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-06-17,22:30,"@Trading_Sunset The price of #btc or any other coin is irrelevant if you are thinking midlong term #Bitcoin  

has been a better long term hedge than gold, has been less volatile than the derivatives market along with many stocks

Following @kw_90t TA  tweets and tips, I’ve been doing superb",tradingsunset the price of btc or any other coin is irrelevant if you are thinking midlong term bitcoin has been a better long term hedge than gold has been less volatile than the derivatives market along with many stocks following kw90t ta tweets and tips ive been doing superb,0.1218608021736145,0.8422625064849854,0.03587663918733597
2022-06-17,22:30,#Bitcoin  is where you want your money.,bitcoin is where you want your money,0.045794934034347534,0.9345343112945557,0.019670721143484116
2022-06-17,22:30,"Will Celsius honor non-ethereum #cryptocurrencies? 

Hoping my #BTC makes it out the otherside lol",will celsius honor nonethereum cryptocurrencies hoping my btc makes it out the otherside lol,0.15536870062351227,0.8335951566696167,0.01103616040199995
2022-06-17,22:30,"@felixbe54584201 The price of #btc or any other coin is irrelevant if you are thinking midlong term #Bitcoin  

has been a better long term hedge than gold, has been less volatile than the derivatives market along with many stocks

Following @kw_90t TA  tweets and tips, I’ve been doing superb",felixbe54584201 the price of btc or any other coin is irrelevant if you are thinking midlong term bitcoin has been a better long term hedge than gold has been less volatile than the derivatives market along with many stocks following kw90t ta tweets and tips ive been doing superb,0.14300419390201569,0.8233640193939209,0.03363177180290222
2022-06-17,22:30,"Everyone support me with 5 BUSDT please

0x1493c580254237a39ff11abe20f0360892bda4f0

$btc $eth #btc  #BTCUSDT #btcnews #ElonMusk #rsr #LUNC #LUNA2 #luna #BtcDown",everyone support me with 5 busdt please 0x1493c580254237a39ff11abe20f0360892bda4f0 btc eth btc btcusdt btcnews elonmusk rsr lunc luna2 luna btcdown,0.121664859354496,0.863211989402771,0.015123092569410801
2022-06-17,22:30,"With #btc near $20K DEAR can get really ugly under due to margin and force liquidation.  

Needs a bounce or it’s 🩸🩸🩸 everywhere. 

Good thing is, it’s a 3-day weekend, normally when it runs.  

Bad thing is, everyone is broke. $SPX $SPY 

🥃 #DSP",with btc near 20k dear can get really ugly under due to margin and force liquidation needs a bounce or its everywhere good thing is its a 3day weekend normally when it runs bad thing is everyone is broke spx spy dsp,0.026814380660653114,0.396852970123291,0.5763326287269592
2022-06-17,22:30,"@hodlXhold The price of #btc or any other coin is irrelevant if you are thinking midlong term #Bitcoin  

has been a better long term hedge than gold, has been less volatile than the derivatives market along with many stocks

Following @kw_90t TA  tweets and tips, I’ve been doing superb",hodlxhold the price of btc or any other coin is irrelevant if you are thinking midlong term bitcoin has been a better long term hedge than gold has been less volatile than the derivatives market along with many stocks following kw90t ta tweets and tips ive been doing superb,0.12997747957706451,0.8321657776832581,0.03785671666264534
2022-06-17,22:30,"OVERSOLD  
 - BTC/USDT
 Price:20401.35000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -9.74426
 #BTC #SFPBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:29:22 AM",oversold btcusdt bollinger bands alerts fifteenminutes bollinger bands 974426 btc sfpbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.0220507625490427,0.9299747943878174,0.04797444865107536
2022-06-17,22:30,"“I rather pay for being sterilized than #bitcoin”. 

What the fuck is happing to the next generation. 

Makes me think of “good time makes weak leaders …”",i rather pay for being sterilized than bitcoin what the fuck is happing to the next generation makes me think of good time makes weak leaders,0.04174322262406349,0.8423342704772949,0.11592251062393188
2022-06-17,22:30,"@criptopaul The price of #btc or any other coin is irrelevant if you are thinking midlong term #Bitcoin  

has been a better long term hedge than gold, has been less volatile than the derivatives market along with many stocks

Following @kw_90t TA  tweets and tips, I’ve been doing superb",criptopaul the price of btc or any other coin is irrelevant if you are thinking midlong term bitcoin has been a better long term hedge than gold has been less volatile than the derivatives market along with many stocks following kw90t ta tweets and tips ive been doing superb,0.23014642298221588,0.7404866814613342,0.029366888105869293
2022-06-17,22:30,Imagine 8k #BTC,imagine 8k btc,0.09670504927635193,0.8748343586921692,0.028460631147027016
2022-06-17,22:30,"In last 19 days, ie since May 30, $MARA has mined only 17 blocks. An average of 5.6 #Bitcoin per day. A serious disaster. @MarathonDH",in last 19 days ie since may 30 mara has mined only 17 blocks an average of 56 bitcoin per day a serious disaster marathondh,0.0301910862326622,0.27704668045043945,0.6927622556686401
2022-06-17,22:30,"@jimcramer The fact I earn 0.07% from my bank savings account is outrageous as well, Jim. #Crypto #opportunity #Bitcoin",jimcramer the fact i earn 007 from my bank savings account is outrageous as well jim crypto opportunity bitcoin,0.04533455893397331,0.910541832447052,0.0441235713660717
2022-06-17,22:30,"Ethereum Layer-2 Immutable X Plots $500M Fund for NFT, Game Developers.

Immutable Ventures will offer investment and grants—in IMX tokens and cash—for developers building on its Ethereum scaling solution..

#crypto #btc #eth #xrp",ethereum layer2 immutable x plots 500m fund for nft game developers immutable ventures will offer investment and grantsin imx tokens and cashfor developers building on its ethereum scaling solution crypto btc eth xrp,0.2036854326725006,0.7887091636657715,0.007605422288179398
2022-06-17,22:30,"@satofishi The price of #btc or any other coin is irrelevant if you are thinking midlong term #Bitcoin  

has been a better long term hedge than gold, has been less volatile than the derivatives market along with many stocks

Following @kw_90t TA  tweets and tips, I’ve been doing superb",satofishi the price of btc or any other coin is irrelevant if you are thinking midlong term bitcoin has been a better long term hedge than gold has been less volatile than the derivatives market along with many stocks following kw90t ta tweets and tips ive been doing superb,0.12815320491790771,0.8405290842056274,0.03131772205233574
2022-06-17,22:30,"@disclosetv Finally yes 
ATH Coming SOON  LFG🚀🚀💥🔥🔥🚀🚀💥🔥🔥🚀🚀💥🔥🔥🚀🚀💥🔥🔥🚀🚀💥 #Bitcoin",disclosetv finally yes ath coming soon lfg bitcoin,0.0990665853023529,0.880310595035553,0.020622821524739265
2022-06-17,22:30,"🔴 $220.1K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $220.1K",2201k combined bitcoin btc long liquidations in the last minute 2201k,0.029178358614444733,0.48417001962661743,0.48665162920951843
2022-06-17,22:30,"1073.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qcw9jgcpdrkz80f35qpdtgy4h36s56adyv7tyxw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LPGaUjamVq1vLsmt7jYRh1g5QX3jkf3E8       
          Balance: 1073.09 BTC",107313 btc has been transfered to an unknown address bc1qcw9jgcpdrkz80f35qpdtgy4h36s56adyv7tyxw 000 btc 3lpgaujamvq1vlsmt7jyrh1g5qx3jkf3e8 107309 btc,0.02478889562189579,0.9411384463310242,0.03407265990972519
2022-06-17,22:30,"#Bitcoin Last Price $20411 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1078 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120221",bitcoin last price 20411 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1078 eth 1724 1426 944 2206 2688 crypto defi 33 120221,0.03545061871409416,0.9358934760093689,0.028655892238020897
2022-06-17,22:30,"@Utoday_en The price of #btc or any other coin is irrelevant if you are thinking midlong term #Bitcoin  

has been a better long term hedge than gold, has been less volatile than the derivatives market along with many stocks

Following @kw_90t TA  tweets and tips, I’ve been doing superb",utodayen the price of btc or any other coin is irrelevant if you are thinking midlong term bitcoin has been a better long term hedge than gold has been less volatile than the derivatives market along with many stocks following kw90t ta tweets and tips ive been doing superb,0.1344451904296875,0.8346108794212341,0.03094392828643322
2022-06-17,22:30,@elonmusk Dear Elon please open the #bitcoin lock 🛫,elonmusk dear elon please open the bitcoin lock,0.03495684266090393,0.9359117746353149,0.029131384566426277
2022-06-17,22:30,Am I a bad person if I want to see #Bitcoin fall below $19K?,am i a bad person if i want to see bitcoin fall below 19k,0.022380949929356575,0.07022703438997269,0.9073920249938965
2022-06-17,22:30,"@elonmusk Everyone support me with 5 BUSDT please

0x1493c580254237a39ff11abe20f0360892bda4f0

$btc $eth #btc #BTCUSDT #btcnews #ElonMusk",elonmusk everyone support me with 5 busdt please 0x1493c580254237a39ff11abe20f0360892bda4f0 btc eth btc btcusdt btcnews elonmusk,0.1153363585472107,0.8736480474472046,0.011015597730875015
2022-06-17,22:30,"lost it slowly, with replacements taking over more and more of the purchasing power of the outgoing money.

We need #BTC",lost it slowly with replacements taking over more and more of the purchasing power of the outgoing money we need btc,0.08885344117879868,0.7413491010665894,0.16979750990867615
2022-06-17,22:30,@Irenezhao_ I can only imagine what it would be like in a #Bitcoin bull market 🤔,irenezhao i can only imagine what it would be like in a bitcoin bull market,0.024967780336737633,0.9102117419242859,0.06482043862342834
2022-06-17,22:30,Got me some #btc puts,got me some btc puts,0.17017236351966858,0.813209593296051,0.01661807857453823
2022-06-17,22:30,"👇👇👇SHORT👇👇👇

🛑#XEM
🛑Entry Price = 0.0398
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T22:28:03Z
#BTC #BITCOIN $XEM",short xem entry price 00398 stop loss link in bio btc bitcoin xem,0.02995208650827408,0.8190487623214722,0.15099915862083435
2022-06-17,22:30,"@alexgoBtc @business @RuleBasedInvest The price of #btc or any other coin is irrelevant if you are thinking midlong term #Bitcoin  

has been a better long term hedge than gold, has been less volatile than the derivatives market along with many stocks

Following @kw_90t TA  tweets and tips, I’ve been doing superb",alexgobtc business rulebasedinvest the price of btc or any other coin is irrelevant if you are thinking midlong term bitcoin has been a better long term hedge than gold has been less volatile than the derivatives market along with many stocks following kw90t ta tweets and tips ive been doing superb,0.12112075090408325,0.8426347970962524,0.0362444669008255
2022-06-17,22:30,"#Bitcoin Last Price $20405 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.03%
•MACD:
 -MACD Line: -2616
 -Signal Line: -1722

#Ethereum Last Price $1076 #ETH
•Variation: +0.73%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
120220",bitcoin last price 20405 btc daily variation since 003 macd 2616 signal 1722 ethereum last price 1076 eth 073 macd 248 signal 198 crypto web3 23 120220,0.03200483322143555,0.929121732711792,0.03887345269322395
2022-06-17,22:30,Open your eyes. Wake up everybody you know. Come watch the garden grow. I’ll see you when you get there. #Bitcoin,open your eyes wake up everybody you know come watch the garden grow ill see you when you get there bitcoin,0.03772302344441414,0.9002363085746765,0.06204063817858696
2022-06-17,22:30,@NeilJacobs #Bitcoin is only going to work if we all say nice things about it. 😂,neiljacobs bitcoin is only going to work if we all say nice things about it,0.11338426172733307,0.8726696968078613,0.013946072198450565
2022-06-17,22:30,@timothysykes @saylor This guy thinks @saylor has #Etherum 😏 Well guess we need more #BTC Tweets from the man!,timothysykes saylor this guy thinks saylor has etherum well guess we need more btc tweets from the man,0.05263017863035202,0.9213866591453552,0.025983178988099098
2022-06-17,22:30,"Donate Bitcoin. God bless you ❤
Bitcoin Wallet: 1N3fT4rqPhdsbhoetF2wtWPbtwPKASsSHt
USDT Wallet: 0xba11bc15fdc18efcd3e188a91750494d42f8f1de

#Bitcoin #BTC #ETH #crypto #Binance #bnb #donate #Donation #support #charity #NFTCommunity #NFTs #ElonMusk  #CZBinance",donate bitcoin god bless you bitcoin 1n3ft4rqphdsbhoetf2wtwpbtwpkasssht usdt 0xba11bc15fdc18efcd3e188a91750494d42f8f1de bitcoin btc eth crypto binance bnb donate donation support charity nftcommunity nfts elonmusk czbinance,0.16771088540554047,0.8207510709762573,0.011538065038621426
2022-06-17,22:30,I noticed that everyone is already fed up with nft collections with animals. Interesting to see what will come to replace them #NFT #btc #NFTCommumity #ETHERIUM #solana,i noticed that everyone is already fed up with nft collections with animals interesting to see what will come to replace them nft btc nftcommumity etherium solana,0.04428170993924141,0.9096742272377014,0.04604409262537956
2022-06-17,22:30,"@BTC_Archive That explains a lot, and it’s not good for #bitcoin.",btcarchive that explains a lot and its not good for bitcoin,0.03259549289941788,0.5117802619934082,0.4556242525577545
2022-06-17,22:30,"I think the incentive structure of #Bitcoin will transfer to the incentive structure of mankind and establish a perfect balance of cooperation and competition. And that's the only reason why I'm bullish on humanity, otherwise we will probably fail. We better make this work!

4/",i think the incentive structure of bitcoin will transfer to the incentive structure of mankind and establish a perfect balance of cooperation and competition and that is the only reason why i am bullish on humanity otherwise we will probably fail we better make this work 4,0.6762386560440063,0.30919235944747925,0.014569038525223732
