Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,10:30,CRYPTO NEWS:  #European #Commission Has ‘Serious Doubts’ https://t.co/9A00Kkbnws #bitcoin #bitcoinnews #btc #btcusd #councilofeu #cryptoassets #cryptocoin #cryptocurrencies #cryptocurrency #draft #eu #europe #europeancommission #europeanparliament #europeanunion #parliament https://t.co/ORmphGPCeF,crypto european commission has serious doubts bitcoin bitcoinnews btc btcusd councilofeu cryptoassets cryptocoin cryptocurrencies cryptocurrency draft eu europe europeancommission europeanparliament europeanunion parliament,0.02626817114651203,0.5969527959823608,0.37677904963493347
2022-06-15,10:30,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20507.0",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 205070,0.43315500020980835,0.5477409958839417,0.01910405047237873
2022-06-15,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,474 L:$20,089 H:$22,250
Bitstamp❯
A:$20,490 L:$20,080 H:$22,765
Bitfinex❯
A:$20,516 L:$20,073 H:$22,800

Market Cap: $387,853,192,290
24h Volume: $7,969,564,986
24h: -8.42%  7d: -37.62%",bitcoin daily btc kraken bitstamp bitfinex market 387853192290 24h 7969564986 842 3762,0.03543926775455475,0.9357514977455139,0.028809240087866783
2022-06-15,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.08 USD (-56.39%)

1 BTC = 20,474.20 USD
1 USD = 4,884 Sat
on Wed 15 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1308 usd 5639 1 btc 2047420 usd 1 usd 4884 sat on wed 15 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0751316100358963,0.9082411527633667,0.016627244651317596
2022-06-15,10:30,"@MMCrypto Bullshit..
#bitcoin influencers are the dumbest people to say they are bullish on #bitcoin..don't believe them.",mmcrypto bullshit bitcoin influencers are the dumbest people to say they are bullish on bitcoindon t believe them,0.05141770467162132,0.6070724725723267,0.3415098488330841
2022-06-15,10:30,"P.S. Since the collectibles are limited and offer exclusive benefits, they are worth looking out for. If you care about supporting artists and creators, buy my NFT 
#NFTs
#crypto #Bitcoin #NFTCommunity #Ethereum #nftart #NFTAirdrop #nftcollector #collectionnft #NFTshill #nftnews",ps since the collectibles are limited and offer exclusive benefits they are worth looking out for if you care about supporting artists and creators buy my nft nfts crypto bitcoin nftcommunity ethereum nftart nftairdrop nftcollector collectionnft nftshill nftnews,0.04968632757663727,0.93449467420578,0.01581897959113121
2022-06-15,10:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-15,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.08 USD (-56.39%)

1 BTC = 20,474.20 USD
1 USD = 4,884 Sat
el 15 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1308 usd 5639 1 btc 2047420 usd 1 usd 4884 sat el 15 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1082417368888855,0.8750208616256714,0.01673739030957222
2022-06-15,10:30,"The mediator of the inexpressible is the work of art. - Johann Wolfgang von Goethe

#tumblr,#gifts,#btc,#bigbusiness,#emailmarketing,#shop,#affiliate,#businesses,#shopping,#affiliatemarketingforbeginners",the mediator of the inexpressible is the work of art johann wolfgang von goethe tumblrgiftsbtcbigbusinessemailmarketingshopaffiliatebusinessesshoppingaffiliatemarketingforbeginners,0.033535316586494446,0.938798189163208,0.027666479349136353
2022-06-15,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/E53v89TPFw",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-15,10:30,You take your #bitcoin off the fucking exchanges NOW!!!!!,you take your bitcoin off the fucking exchanges now,0.040962837636470795,0.8353568315505981,0.12368033826351166
2022-06-15,10:30,"gm, 

Any announcements on tap for today?

Most 69yr old lawyers can’t remember where they left the car keys…imagine trusting that sort of centralized “authority”

Aside: Value and price are two very different things.

Study #math. #btc",gm any announcements on tap for today most 69yr old lawyers can not remember where they left the car keysimagine trusting that sort of centralized authority value and price are two very different things study math btc,0.020948799327015877,0.9060658812522888,0.07298530638217926
2022-06-15,10:30,"I called $21k #btc when it was trading over $30k. I got a lot of hate. Well, im going to get even more hate on this tweet.  BTC goes below $20k. We could potentially see $12,500. Thats my next target.
Hate comments can start come'n in now, idgaf 🥱🥱🥱 #bitcoin #btc #crypto",i called 21k btc when it was trading over 30k i got a lot of hate well im going to get even more hate on this tweet btc goes below 20k we could potentially see 12500 thats my next target hate comments can start come n in now idgaf bitcoin btc crypto,0.04296611249446869,0.8610714673995972,0.09596247225999832
2022-06-15,10:30,@CryptoCapo_ It’s MOON time 🚀🚀🚀🚀🚀 #BTC 🚀🚀🚀🚀,cryptocapo its moon time btc,0.0676092654466629,0.9149684309959412,0.017422262579202652
2022-06-15,10:30,"The team has built a strong community with great potential. I hope this project will gain success in near future.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia",the team has built a strong community with great potential i hope this project will gain success in near future bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia,0.5968090891838074,0.39458927512168884,0.008601638488471508
2022-06-15,10:30,"Time to get some more and relax. 
Cash comes and goes. 
Stay safe and do your homework. 

HODL #Bitcoin",time to get some more and relax cash comes and goes stay safe and do your homework hodl bitcoin,0.04596913605928421,0.9161967635154724,0.03783402964472771
2022-06-15,10:30,"How low do you think we will go? #crypto #defi #BTC #ETH #TRX

I think it is pretty safe to assume that BTC will drop below 20k in the following hours or at least in the following days. I predict that this will lead to a even higher sell-off because of the ""mental value"" of …",how low do you think we will go crypto defi btc eth trx i think it is pretty safe to assume that btc will drop below 20k in the following hours or at least in the following days i predict that this will lead to a even higher selloff because of the mental value of,0.05588960275053978,0.050436701625585556,0.8936737179756165
2022-06-15,10:30,"@adamgaines @DesoGames Those were mostly showing correlations where the causation could be just as well the other way around.

I think #USDT kept going up with #Bitcoin because the market did as a whole. Now the market’s shrinking and #USDT is going back down. 🤷‍♂️",adamgaines desogames those were mostly showing correlations where the causation could be just as well the other way around i think usdt kept going up with bitcoin because the market did as a whole now the markets shrinking and usdt is going back down,0.5152991414070129,0.26074257493019104,0.223958358168602
2022-06-15,10:30,@saylor It’s MOON time 🚀🚀🚀🚀🚀 #BTC 🚀🚀🚀🚀,saylor its moon time btc,0.06605180352926254,0.9004619121551514,0.033486220985651016
2022-06-15,10:30,This project deserves attention. The objectives of this project are clearly explained with reasonable facts. I am happy to join this project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this project deserves attention the objectives of this project are clearly explained with reasonable facts i am happy to join this project seasonaltokens cryptomining cyclicalinvesting btc,0.3382808268070221,0.6536321043968201,0.008087062276899815
2022-06-15,10:30,"Limits set: 
- $800 #ETH
- $18,500 #BTC
- $0.35 #ADA",limits 800 eth 18500 btc 035 ada,0.032968394458293915,0.9430882930755615,0.023943303152918816
2022-06-15,10:30,@stevedabitcoin Volatilite s my second name diyor #Btc,stevedabitcoin volatilite my second name diyor btc,0.02695758454501629,0.9304239153862,0.0426185317337513
2022-06-15,10:30,"@PeterMcCormack It's coming. 

Buy limit orders set:

- #Ethereum at $150

- #Bitcoin at $5.500

#Cryptocrash",petermccormack it is coming buy limit orders ethereum at 150 bitcoin at 5500 cryptocrash,0.1313476264476776,0.8541473746299744,0.014504989609122276
2022-06-15,10:30,@rovercrc I’m bullish cause it’s gonna be bearish #Bitcoin #cryptocurrency,rovercrc im bullish cause its gonna be bearish bitcoin cryptocurrency,0.08320023864507675,0.4956730902194977,0.42112666368484497
2022-06-15,10:30,"Bitcoin Slips 10% to Touch $20,000, Ethereum Down 15%.

The crypto market’s slide has continued, with Bitcoin and Ethereum recording new 52-week lows every day this week..

#crypto #btc #eth #xrp",bitcoin slips 10 to touch 20000 ethereum down 15 the crypto markets slide has continued with bitcoin and ethereum recording new 52week lows every day this week crypto btc eth xrp,0.009367498569190502,0.02517089433968067,0.9654616713523865
2022-06-15,10:30,"A great project that is strong and a good known team, which definitely inspires confidence. dex trust is great way to invest your money to get a good benefits.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",a great project that is strong and a good known team which definitely inspires confidence dex trust is great way to invest your money to get a good benefits bridgeswap crypto btc binance,0.6363316178321838,0.35460731387138367,0.009061059914529324
2022-06-15,10:30,"FOMC meeting today: 75 BPS is expected.

What will happen when .75 BPS or even higher will be announced?

20.30pm CEST announcement

#SPX500 #Bitcoin",fomc meeting 75 bps is expected what will happen when 75 bps or even higher will be announced 2030pm cest announcement spx500 bitcoin,0.03018135391175747,0.9415083527565002,0.02831028215587139
2022-06-15,10:30,"#Bitcoin will pump now!!!

Trust me",bitcoin will pump now trust me,0.2846861779689789,0.705333948135376,0.009979872964322567
2022-06-15,10:30,@rovercrc Only if the #BTC price stops falling and makes a bottom,rovercrc only if the btc price stops falling and makes a bottom,0.029055630788207054,0.9213898777961731,0.049554482102394104
2022-06-15,10:30,"#Shakespeare's Quote Of The Day:
“We know what we are, but know not what we may be.”
#bitcoin #cryptocurrency #web3 #bnb #cpi",shakespeare quote of the we know what we are but know not what we may be bitcoin cryptocurrency web3 bnb cpi,0.03568750619888306,0.9407694935798645,0.023543085902929306
2022-06-15,10:30,"#BTC Risky Scalp Long Setup

ENTRY 1) - 20300$ (30%) (FILLED)

ENTRY 2) - 19800$ (70%)

TARGET'S :- 20600$ , 20900$ , 21400$ , 21800$ , 22600$ 

STOP :- 1H closed Below 20k 

Invest Small amount of ur portfolio !",btc risky scalp long setup entry 1 20300 30 filled entry 2 19800 70 target 20600 20900 21400 21800 22600 stop 1h closed below 20k invest small amount of ur portfolio,0.04061044007539749,0.6547614336013794,0.30462807416915894
2022-06-15,10:30,"@MacktasticJ @Willcol20741133 @BillyM2k @elonmusk What gives gold value? We define it's value. 
Same as when beanie babies were 🔥.
If you understand the broken financial system, then you will understand why an asset such as #BTC is needed to move forward. These 200yrs of this system has drained all the value in it.",macktasticj willcol20741133 billym2k elonmusk what gives gold value we define it is value same as when beanie babies were if you understand the broken financial system then you will understand why an asset such as btc is needed to move forward these 200yrs of this system has drained all the value in it,0.07086535543203354,0.8892341256141663,0.03990047052502632
2022-06-15,10:30,"Major Crypto Prices available at the nearest round figure as well as technical &amp; psychological support at this moment

#Bitcoin 20,000
#Ethereum 1000
#BNB 200
#Tron 0.05

What is going to happen in a few hours the mother of all crashes or a relief rally ?",major crypto prices available at the nearest round figure as well as technical psychological support at this moment bitcoin 20000 ethereum 1000 bnb 200 tron 005 what is going to happen in a few hours the mother of all crashes or a relief rally,0.05570455268025398,0.9004865884780884,0.04380882903933525
2022-06-15,10:30,@rektcapital It’s MOON time 🚀🚀🚀🚀🚀 #BTC 🚀🚀🚀🚀,rektcapital its moon time btc,0.13695882260799408,0.8495538830757141,0.013487279415130615
2022-06-15,10:30,"*Federal Reserve Meeting Time

14:00: June #FOMC Rate Decision 
(Lower Boun, est. 1.25%, prior 0.75%)
(Upper Boun, est. 1.50%, prior 1.00%)

14:30: Fed Chair Holds Press Conference Following FOMC Meeting

Follow Us🔔 for Analysis:
$spy $qqq $tsla #StockMarket #Bitcoin",federal reserve meeting time june fomc rate decision lower boun est 125 prior 075 upper boun est 150 prior 100 fed chair holds press conference following fomc meeting follow us for spy qqq tsla stockmarket bitcoin,0.021145541220903397,0.8026126623153687,0.17624181509017944
2022-06-15,10:30,"#Bitcoin is really risky. 

I just ran into the risk of not being able to buy cheap sats if this price stays / goes lower.",bitcoin is really risky i just ran into the risk of not being able to buy cheap sats if this price stays goes lower,0.051608093082904816,0.23345425724983215,0.7149375677108765
2022-06-15,10:30,What price do you want Bitcoin to hit this week #buythedip #HODL #BTC #BitcoinCrash #bearmarket #CryptocurrencyNews,what price do you want bitcoin to hit this week buythedip hodl btc bitcoincrash bearmarket cryptocurrencynews,0.05843305215239525,0.9260168671607971,0.0155501002445817
2022-06-15,10:30,"If you lost money this cycle, just remember that next round you just need a few grand on (the next) $Shib to make millions. Just stay in the game.

 #BTC  #Bitcoin  #Crypto",if you lost money this cycle just remember that next round you just need a few grand on the next shib to make millions just stay in the game btc bitcoin crypto,0.036323804408311844,0.9262269735336304,0.03744921088218689
2022-06-15,10:30,MartiniGuyYT Now we can't see #BTC Below $30k,martiniguyyt now we cannot see btc below 30k,0.026449579745531082,0.19703136384487152,0.7765190601348877
2022-06-15,10:30,"More debt + higher interest rates = more interest on dollar debt, why? Because the dollar is debt. They print debt to pay debt, and the whole world is indebted to itself.
It’s a global evil system, that produces evil fruit.
#bitcoin is creative, and produces good fruit…",more debt higher interest rates more interest on dollar debt why because the dollar is debt they print debt to pay debt and the whole world is indebted to itself its a global evil system that produces evil fruit bitcoin is creative and produces good fruit,0.054911546409130096,0.6882975101470947,0.2567909061908722
2022-06-15,10:30,"Now and forever.

#Bitcoin",now and forever bitcoin,0.02142193540930748,0.9437606334686279,0.03481743857264519
2022-06-15,10:30,"@foxbudsir Fed pump my ass bro, here comes $12k #BTC.",foxbudsir fed pump my ass bro here comes 12k btc,0.047906097024679184,0.9160619378089905,0.03603195771574974
2022-06-15,10:30,"Watching large caps become low caps is something to behold. Carnage is good to cleanse the system and we start again from ground zero.

It's tough to watch, but the best thing to do right now is be patient.

#Bitcoin",watching large caps become low caps is something to behold carnage is good to cleanse the system and we start again from ground zero it is tough to watch but the best thing to do right now is be patient bitcoin,0.08716043829917908,0.897686243057251,0.015153295360505581
2022-06-15,10:30,"Make crypto great again. 

#crypto #bitcoin",make crypto great again crypto bitcoin,0.10679282248020172,0.8725953102111816,0.020611796528100967
2022-06-15,10:30,@cubantobacco It’s MOON time 🚀🚀🚀🚀🚀 #BTC 🚀🚀🚀🚀,cubantobacco its moon time btc,0.2415064126253128,0.7350607514381409,0.023432854562997818
2022-06-15,10:30,"They always say those of us who made money in crypto “got lucky”.

Let me ask you:

DO YOU FEEL LUCKY RIGHT NOW?

#bitcoin  $btc $eth #cryptocrash",they always say those of us who made money in crypto got lucky let me ask do you feel lucky right now bitcoin btc eth cryptocrash,0.06377668678760529,0.9189161062240601,0.017307225614786148
2022-06-15,10:30,@MMCrypto Poll: true value of #Bitcoin is:,mmcrypto true value of bitcoin,0.029815878719091415,0.9344445466995239,0.03573952615261078
2022-06-15,10:30,22k #BTC HERE WE COME 🏃‍♀️💨💨💨,22k btc here we come,0.06768663227558136,0.9121890068054199,0.02012433111667633
