Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,15:30,"Every #bitcoin price dip creates more #Bitcoin conviction 

You can't kill the network",every bitcoin price dip creates more bitcoin conviction you cannot kill the network,0.031377553939819336,0.608979344367981,0.3596430718898773
2022-05-10,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,075.42$ USD 
Avg Last Hour : 31,203.08$ 
Avg 24 Hours : 31,377.07$ 
24h Change : -3.78% 
24h Low : 29,885.47$ 
24h High : 32,576.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/or9DuJHN1C",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3107542 usd avg last hour 3120308 avg 24 hours 3137707 24h change 378 24h low 2988547 24h high 3257656 more information here,0.025911184027791023,0.937095046043396,0.036993756890296936
2022-05-10,15:30,Financial Daily Dose 5.10.2022 | Top Story: Stocks Continue Weeks-Long Slide to Start the Week by @reifmd #WallStreetSlide #Bitcoin #ARKK #MatchGroup #Google #antitrust #Ford #Rivian #GoldmanSachs #SPACs #SEC #G7 #OilBan #PhilipMorris #EBikes https://t.co/JQjlzfSXBP,financial daily dose 5102022 top stocks continue weekslong slide to start the week by reifmd wallstreetslide bitcoin arkk matchgroup google antitrust ford rivian goldmansachs spacs sec g7 oilban philipmorris ebikes,0.015856347978115082,0.1350942701101303,0.8490493893623352
2022-05-10,15:30,These Countries May Adopt #Bitcoin In Coming Years! https://t.co/z5M8WzADm5 via @coinjupiter,these countries may adopt bitcoin in coming years via coinjupiter,0.15429110825061798,0.8376531004905701,0.00805580709129572
2022-05-10,15:30,"@McFaul People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @Chrismoyzee his is a super underrated Bitcoiner who have been following his tweets and tip closely",mcfaul people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow chrismoyzee his is a super underrated bitcoiner who have been following his tweets and tip closely,0.08073072135448456,0.8718594312667847,0.04740982502698898
2022-05-10,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,126 L:$29,755 H:$32,649
Bitstamp❯
A:$31,139 L:$29,731 H:$32,650
Bitfinex❯
A:$31,164 L:$29,833 H:$32,687

Market Cap: $592,026,256,726
24h Volume: $9,754,989,783
24h: -3.76%  7d: -13.93%",bitcoin daily btc kraken bitstamp bitfinex market 592026256726 24h 9754989783 376 1393,0.038350582122802734,0.9327170252799988,0.028932401910424232
2022-05-10,15:30,"May 10, 2022 15:29:00 UTC | 31,097.10$ | 29,446.90€ | 25,188.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/FNEhqwTpsq",may 10 2022 utc 3109710 2944690 2518830 bitcoin btc btc crypto financial news,0.02453938126564026,0.9422839879989624,0.03317663446068764
2022-05-10,15:30,Kraken’s Jesse Powell to Go All-In on #Bitcoin if it Drops to $20K https://t.co/0OOgO4J7ym via @coinjupiter,krakens jesse powell to go allin on bitcoin if it drops to 20k via coinjupiter,0.04079851135611534,0.9159039855003357,0.04329753667116165
2022-05-10,15:30,"#Crypto Industry Facing Same 'Lull' as Early Internet: Mark Cuban
https://t.co/LSRyWgSA4s

#btc #bitcoin #NFT #SHIB  #buythedip #Rupee #USDINR #Cryptocrash https://t.co/jEoo67VYI8",crypto industry facing same lull as early mark cuban btc bitcoin nft shib buythedip rupee usdinr cryptocrash,0.11857518553733826,0.37339460849761963,0.5080301761627197
2022-05-10,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Mb98S4XfJ4",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
