Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,23:0,"🟢 Buy $DOCK [Spot Hourly]
#DOCKUSDT
Filled: 667.735 #DOCK / 25.00 #USDT
Buy Price: $0.03744

#Dock #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dock spot hourly dockusdt 667735 dock 2500 usdt buy 003744 dock binance bitcoin metaverse nft web3 altcoins,0.05054371431469917,0.931404709815979,0.018051592633128166
2022-04-15,23:0,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me d8ea4958-c8bc-4125-9df9-db06ec269f1c

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/ulLc1ca7HG",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me d8ea4958c8bc41259df9db06ec269f1c bitcoin btc ln lightningnetwork boltcoiner,0.06804993003606796,0.9185352921485901,0.013414747081696987
2022-04-15,23:0,"@Cryptoxx89 People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",cryptoxx89 people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08229045569896698,0.8849096298217773,0.0327998585999012
2022-04-15,23:0,"We all know that Bitcoin is secure 🔒so why not building decentralized finance on #Bitcoin?

$DFI is doing it! Check out @defichain for more information 🤓

📈~ Liquidity mining
💸~ Staking
🫂~ Great community
🔐~ Built on Bitcoin

do you really want to miss out this opportunity?",we all know that bitcoin is secure so why not building decentralized finance on bitcoin dfi is doing it check out defichain for more information liquidity mining staking great community built on bitcoin do you really want to miss out this opportunity,0.052354078739881516,0.9249658584594727,0.022679997608065605
2022-04-15,23:0,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 213.3106 #DNT / 25.00 #USDT
Buy Price: $0.1172

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dnt spot hourly dntusdt 2133106 dnt 2500 usdt buy 01172 district0x binance bitcoin metaverse nft web3 altcoins,0.06129559502005577,0.9224112629890442,0.016293160617351532
2022-04-15,23:0,"🟢 Buy $PERL [Spot Hourly]
#PERLUSDT
Filled: 556.545 #PERL / 25.00 #USDT
Buy Price: $0.04492

#PerlEco #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy perl spot hourly perlusdt 556545 perl 2500 usdt buy 004492 perleco binance bitcoin metaverse nft web3 altcoins,0.06688588112592697,0.9173780083656311,0.015736173838377
2022-04-15,23:0,"$BTC Price: $40,488 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CK46bCOda5",btc 40488 bitcoin btc bitcoinprice crypto,0.026614433154463768,0.9515526294708252,0.021832941100001335
2022-04-15,23:0,"#Bitcoin is currently $40,505.0254",bitcoin is currently 405050254,0.02023301273584366,0.9399987459182739,0.03976825997233391
2022-04-15,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/ci0WEu1hWy",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-15,23:0,Buy the dip #bitcoin #bunnies https://t.co/l37lzM1GkT,buy the dip bitcoin bunnies,0.04375249519944191,0.9306498765945435,0.02559768036007881
