Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,18:15,@cz_binance If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,czbinance if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.12539805471897125,0.861677885055542,0.012924039736390114
2022-05-23,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/gnA03gf5Sy,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-23,18:15,"JUST IN: Christine Lagarde's Son Is a Crypto Investor Despite Her Anti-Bitcoin Stance 

#cryptocurrency #Bitcoin #CryptocurrencyNews",just christine lagarde son is a crypto investor despite her antibitcoin stance cryptocurrency bitcoin cryptocurrencynews,0.051920726895332336,0.9207791090011597,0.027300184592604637
2022-05-23,18:15,@cz_binance Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,czbinance do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.07084915786981583,0.9175402522087097,0.011610608547925949
2022-05-23,18:15,"#Bitcoin  is dipping below $40,000 again! 😳We can only hope for better days🙏❤️‍🩹 #blockchain #Bitcoin #BTC #cryptocurren…",bitcoin is dipping below 40000 again we can only hope for better days blockchain bitcoin btc cryptocurren,0.2960602641105652,0.5695322155952454,0.13440756499767303
2022-05-23,18:15,@cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,czbinance we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.6081057786941528,0.3822914659976959,0.009602696634829044
2022-05-23,18:15,@Breedlove22 Stop saving monopoly money my dudes... #Bitcoin is the way out,breedlove22 stop saving monopoly money my dudes bitcoin is the way out,0.07813572883605957,0.8929849863052368,0.028879258781671524
2022-05-23,18:15,"4 days ago bought my first @Stepnofficial NFT (#SOL)

38,65 #GST earned 😍

Great ""passive"" income to my monthly salary 💸

#movetoearn #Move2Earn #solana #stepn #walkerlevel14 #passiveincome #bitcoin #hex #PulseChain #FAB #NFT #Caveworld #money",4 days ago bought my first stepnofficial nft sol 3865 gst earned great passive income to my monthly salary movetoearn move2earn solana stepn walkerlevel14 passiveincome bitcoin hex pulsechain fab nft caveworld money,0.5969439744949341,0.3906012773513794,0.012454770505428314
2022-05-23,18:15,"@MartiniGuyYT #bitcoin    performs a Daily Close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow him",martiniguyyt bitcoin performs a daily close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance berniedoranfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow him,0.18332073092460632,0.1953938603401184,0.6212853789329529
2022-05-23,18:15,@cz_binance We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,czbinance we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.21182562410831451,0.7747032642364502,0.013471114449203014
2022-05-23,18:15,"@RichardHeartWin Him ""abandoning"" #Bitcoin IS the feature we needed.",richardheartwin him abandoning bitcoin is the feature we needed,0.12265084683895111,0.8615937829017639,0.015755385160446167
2022-05-23,18:15,@cz_binance Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,czbinance pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8571917414665222,0.13520890474319458,0.007599296979606152
2022-05-23,18:15,"@JackPosobiec Not if people adopt #Bitcoin 

Separate Money &amp; State",jackposobiec not if people adopt bitcoin separate money state,0.025516187772154808,0.9494995474815369,0.024984251707792282
2022-05-23,18:15,"🚨 18 #BTC (561,712 USD) just transferred 🚨

From:
3PQeayQyZR8sGtMUeMc22rAy4NBCcs5jpj

To:
3HauzaetSwzLPDVy7rxZtx42CwV8A3Fpvr

Tx hash:
ff8eebdfb2beb5aa9b9cd0ee9345352d2bf596a636dde92ed0e62fb423a4a71a

#Bitcoin $BTC",18 btc 561712 usd just transferred 3pqeayqyzr8sgtmuemc22ray4nbccs5jpj 3hauzaetswzlpdvy7rxztx42cwv8a3fpvr tx ff8eebdfb2beb5aa9b9cd0ee9345352d2bf596a636dde92ed0e62fb423a4a71a bitcoin btc,0.07460173964500427,0.9001647233963013,0.025233563035726547
2022-05-23,18:15,@BitDaya @Schnitzel @CoinHeated @TomerStrolight @techengineer21 @RoninMiner @econoalchemist I'll share you some YouTube videos of our past Lagos #bitcoin conference,bitdaya schnitzel coinheated tomerstrolight techengineer21 roninminer econoalchemist i will share you some youtube videos of our past lagos bitcoin conference,0.05396890267729759,0.9275083541870117,0.01852276548743248
2022-05-23,18:15,"@cz_binance 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",czbinance around 499000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.027233699336647987,0.9262316823005676,0.04653462767601013
2022-05-23,18:15,"JUST IN: #Bitcoin Investors Gripped By Fear, Any Sign Of Hope Remain?.",just bitcoin investors gripped by fear any sign of hope remain,0.09521479159593582,0.7636942267417908,0.1410910040140152
2022-05-23,18:15,Did #Bitcoin Pizza Day save the crypto market? 🍕🚀🌚,did bitcoin pizza day save the crypto market,0.08837436139583588,0.888906717300415,0.022718993946909904
2022-05-23,18:15,rn_murse Mother's Day Gift!#nft #btc #twtr #doge #shib #tsla #nio coachellahttps://t.co/JHEgD7CVZh,rnmurse mother day giftnft btc twtr doge shib tsla nio,0.07084303349256516,0.9097354412078857,0.019421536475419998
2022-05-23,18:15,@rovercrc Is there ever a good time to be a #Bitcoin bear?,rovercrc is there ever a good time to be a bitcoin bear,0.042115259915590286,0.9289897084236145,0.028895044699311256
2022-05-23,18:15,@kucoincom I would recomend #Btc #ETH and #FLOKI,kucoincom i would recomend btc eth and floki,0.06521857529878616,0.9251627326011658,0.009618683718144894
2022-05-23,18:15,@cz_binance #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,czbinance buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.21253015100955963,0.7782684564590454,0.009201394394040108
2022-05-23,18:15,@cz_binance @jenndefer You need to make #btc 32.000 then we can do the rest!,czbinance jenndefer you need to make btc 32000 then we can do the rest,0.046531792730093,0.9371885657310486,0.01627965271472931
