Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/KwM8we6dGB",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-04-15,22:30,"#NBAPlayIn Tournament

🏀 ATL Hawks(-2) @ CLE Cavaliers(+2)

⌚ 7:30 PM ET

O/U: 223

🔥 Hawks are 6-0 ATS in their last 6 games as a favorite.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/HO3ZPChamr",nbaplayin tournament atl hawks2 cle cavaliers2 pm et 223 hawks are 60 ats in their last 6 games as a favorite bet btc nbabetting nbapicks sportsbetting,0.03572262451052666,0.8678123950958252,0.09646493941545486
2022-04-15,22:30,"@jack is a legend

Looks like he needs to read into the history of #Bitcoin and what happened in the block size war. https://t.co/KPVwgbO0Oq",jack is a legend looks like he needs to read into the history of bitcoin and what happened in the block size war,0.04657002538442612,0.9297302961349487,0.023699631914496422
2022-04-15,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 15,2022)

#BTC $40425.78
#ETH $3030.41
#BNB $416.82
#DOGE $0.15
#SHIB $0.0000258676
#AXS $47.64
#MANA $2.14
#UNI $9.72
#GM $0.0000212342
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4042578 eth 303041 bnb 41682 doge 015 shib 00000258676 axs 4764 mana 214 uni 972 gm 00000212342 kishu 00000000014 comments which coins would like to be listed,0.025864705443382263,0.9318138957023621,0.0423213467001915
2022-04-15,22:30,"Possible double bottom if break the yellow neck line!
#Bitcoin https://t.co/uRhDZoYnJD",possible double bottom if break the yellow neck line bitcoin,0.025020286440849304,0.3822796642780304,0.5927001237869263
2022-04-15,22:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto bnb,0.19595351815223694,0.7874816656112671,0.016564829275012016
2022-04-15,22:30,. $BTC #BTC 1 hr TF. Got some resistance to cut through but I think she can do it. Reclaimed the median. https://t.co/3sZ6v2LS70,btc btc 1 hr tf got some resistance to cut through but i think she can do it reclaimed the median,0.738881528377533,0.24265369772911072,0.018464745953679085
2022-04-15,22:30,"@SatoriiSan33 People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",satoriisan33 people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08665014803409576,0.8824191093444824,0.030930664390325546
2022-04-15,22:30,@Cylumfinance Good project  @tampanborneo @danpiero10gmai1 @gileado #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance good project tampanborneo danpiero10gmai1 gileado cylum cym bnb bsc cryptocurrency binance btc eth,0.11858399957418442,0.8709169626235962,0.010499043390154839
2022-04-15,22:30,"@GVictoriaB As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",gvictoriab as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7619497179985046,0.20879647135734558,0.02925379015505314
2022-04-15,22:30,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
the is an Excellent  project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency. Their proposed platform is loaded with many features.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the is an excellent project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency their proposed platform is loaded with many features,0.5390522480010986,0.4534700810909271,0.007477588951587677
2022-04-15,22:30,MMCrypto Not it's digital currency time. No Need of banking Just #BTC. Some Alts are going to capture the market soon like #ETH #SOL $INR,mmcrypto not it is digital currency time no need of banking just btc some alts are going to capture the market soon like eth sol inr,0.16034035384655,0.8295925259590149,0.010067175142467022
2022-04-15,22:30,"@Ste_Cha_FEG As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",stechafeg as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8094469308853149,0.16385407745838165,0.02669900842010975
2022-04-15,22:30,"@vladtenev @jack If I purchase #Bitcoin through @RobinhoodApp can I access my #Bitcoin? Can I ""withdraw"" it from your platform?",vladtenev jack if i purchase bitcoin through robinhoodapp can i access my bitcoin can i withdraw it from your platform,0.04892619326710701,0.9364345669746399,0.014639236032962799
2022-04-15,22:30,"@ashwsbreal People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",ashwsbreal people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.07896369695663452,0.8890191912651062,0.03201713413000107
2022-04-15,22:30,"@pablo_heman As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",pabloheman as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7059258222579956,0.24861906468868256,0.045455172657966614
2022-04-15,22:30,"@farmxyz @airdropinspect Quite interesting project at its early stage. Its community is fast growing. My all out support goes to this project. 

@ShukakuIchibi01
@dilanurma4
@yuriza84418453

#Airdrop #Airdrops #BSC #FarmXYZ #BUSD #Crypto #Bitcoin",farmxyz airdropinspect quite interesting project at its early stage its community is fast growing my all out support goes to this project shukakuichibi01 dilanurma4 yuriza84418453 airdrop airdrops bsc farmxyz busd crypto bitcoin,0.52928227186203,0.46245962381362915,0.008258079178631306
2022-04-15,22:30,"#Bitcoin Last Price $40397 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48145
Bollinger B. lower/upper: 38554/49387

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35359",bitcoin last price 40397 btc daily 413 43971 42102 48145 bollinger b 3855449387 ethereum last 3028 eth 452 3263 2976 3491 29313596 dm for project price crypto live 35359,0.03208732232451439,0.9306977987289429,0.037214960902929306
2022-04-15,22:30,"@Seasonal_Tokens No need to worry, because a great 
system has been developed to make cryptocurrency investments easy.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens no need to worry because a great system has been developed to make cryptocurrency investments easyseasonaltokens cryptomining cyclicalinvesting btc,0.3148263394832611,0.6775522828102112,0.007621394470334053
2022-04-15,22:30,"What are the top 3 crypto's in your portfolio? 

#crypto #blockchain #Bitcoin $BTC #Ethereum $ETH #Cardano $ADA #Ripple $XRP",what are the top 3 crypto in your portfolio crypto blockchain bitcoin btc ethereum eth cardano ada ripple xrp,0.030613135546445847,0.9423528909683228,0.027033934369683266
2022-04-15,22:30,"@JrKripto If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",jrkripto if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.08847098797559738,0.8977015614509583,0.013827468268573284
2022-04-15,22:30,"@APompliano @WClementeIII @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",apompliano wclementeiii darkshieldg dks darkshieldgames you must review this project because it has pantership with enj and blok just to it eth btc,0.060426320880651474,0.9275190830230713,0.012054581195116043
2022-04-15,22:30,"@Binary_Miner If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",binaryminer if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.08287511765956879,0.901465892791748,0.015659019351005554
2022-04-15,22:30,"@FilanLaw If the emails have information that could pull #ETH and #Bitcoin into hot water, I say let them stay private. I love my #XRP, but if the SEC inadvertently jeopardized the legality of #BTCUSDT or #ETH it would bring down the market to a near-catastrophic level.",filanlaw if the emails have information that could pull eth and bitcoin into hot water i say let them stay private i love my xrp but if the sec inadvertently jeopardized the legality of btcusdt or eth it would bring down the market to a nearcatastrophic level,0.011366721242666245,0.06848052889108658,0.9201527833938599
2022-04-15,22:30,@Allbridge_io @RippleXDev exchanges need a massive btc exploitation. for this they have to spread xrp news. We should congratulate the actors of this theater😂😂 #xrp #Btc #crypto @bgarlinghouse @SECGov @freddyriz,allbridgeio ripplexdev exchanges need a massive btc exploitation for this they have to spread xrp news we should congratulate the actors of this theater xrp btc crypto bgarlinghouse secgov freddyriz,0.22724933922290802,0.7638505101203918,0.008900133892893791
2022-04-15,22:30,💥 A #Bitcoin PAC recently launched vowing to “vote out anti-Bitcoin politicians like Brad Sherman and Elizabeth Warren…,a bitcoin pac recently launched vowing to vote out antibitcoin politicians like brad sherman and elizabeth warren,0.1250097155570984,0.7974199056625366,0.07757038623094559
2022-04-15,22:30,"@fsssj_92 If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",fsssj92 if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.07822364568710327,0.906232476234436,0.015543900430202484
2022-04-15,22:30,"@binance If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",binance if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.07354776561260223,0.9083181619644165,0.018134037032723427
2022-04-15,22:30,"@TuurDemeester @BTCGandalf $100,000 will hit 1 #Bitcoin in 2022.

Thanks to inflation.",tuurdemeester btcgandalf 100000 will hit 1 bitcoin in 2022 thanks to inflation,0.8329571485519409,0.1579149216413498,0.009127938188612461
2022-04-15,22:30,"@BitcoinFear If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",bitcoinfear if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.07610839605331421,0.9086248278617859,0.01526671927422285
2022-04-15,22:30,"@BTC_Archive If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",btcarchive if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.07933463156223297,0.9068016409873962,0.0138637600466609
2022-04-15,22:30,"@ykaratepe If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",ykaratepe if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.08067592233419418,0.9047613739967346,0.014562730677425861
2022-04-15,22:30,"Linkin Park’s Mike Shinoda (who also sold some NFTs that included a song) actually talked about that. It’s totally a thing someone could do if they were, in his words, “an opportunist crooked jerk.”

#NFT #BTC #ETH #cryptocurrency",linkin parks mike shinoda who also sold some nfts that included a song actually talked about that its totally a thing someone could do if they were in his words an opportunist crooked jerk nft btc eth cryptocurrency,0.03794053569436073,0.922452449798584,0.03960704430937767
2022-04-15,22:30,"@rovercrc If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",rovercrc if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.07073865830898285,0.9130263924598694,0.016235001385211945
2022-04-15,22:30,"@LocoMetaGlobal As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",locometaglobal as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7604519128799438,0.205585777759552,0.033962298184633255
2022-04-15,22:30,Current #Bitcoin Price is $40433 #BTC #Crypto,current bitcoin price is 40433 btc crypto,0.021770717576146126,0.9502708315849304,0.027958393096923828
2022-04-15,22:30,"#Bitcoin Last Price $40427 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48145
Bollinger B. lower/upper: 38554/49387

#Ethereum Last $3030 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35358",bitcoin last price 40427 btc daily 413 43971 42102 48145 bollinger b 3855449387 ethereum last 3030 eth 452 3263 2976 3491 29313596 dm for project price crypto live 35358,0.03241914138197899,0.9280426502227783,0.039538249373435974
2022-04-15,22:30,"@Vforrkripto If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",vforrkripto if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.07728206366300583,0.90786212682724,0.014855831861495972
2022-04-15,22:30,"@WhaleTrades If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",whaletrades if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.07273297011852264,0.9115616679191589,0.01570541225373745
2022-04-15,22:30,"@RfCoin Here is a great futuristic project, don't miss it friends.

@davidbalogun @seyimi14 @Blessingtemy 

 #RFC #BNB #BTC",rfcoin here is a great futuristic project do not miss it friends davidbalogun seyimi14 blessingtemy rfc bnb btc,0.16666732728481293,0.8207340836524963,0.012598571367561817
2022-04-15,22:30,"@gate_io @zipmex @OriginProtocol @somesinglovers If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",gateio zipmex originprotocol somesinglovers if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.08563484996557236,0.8997137546539307,0.014651419594883919
2022-04-15,22:30,"Pairs:1INCHUSDT 
 SELL:1.51700
 Time :4/16/2022 1:27:13 AM
 Average Decision:47.53520 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BCHUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:27:25 AM",time am average fifteenminutes estimated down btc bchusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02016305737197399,0.897709310054779,0.0821276307106018
2022-04-15,22:30,"@MA______860 If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",ma860 if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.07054798305034637,0.9120280742645264,0.01742396503686905
2022-04-15,22:30,"@BinanceTR @Stepnofficial If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",binancetr stepnofficial if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.07828929275274277,0.9060420989990234,0.01566859520971775
2022-04-15,22:30,"@CryptoScienti @chitaglorya__ @Bang_Garr @MemeTechDefi pick me pick me pick me

@Grkem79682742 @IlkcanMuti @Gnan75872867

#BNB #shibainu #BTC #Bitcoin #BSC #CheemsInu #BabyDogeCoin #BabyDoge",cryptoscienti chitaglorya banggarr memetechdefi pick me pick me pick me grkem79682742 ilkcanmuti gnan75872867 bnb shibainu btc bitcoin bsc cheemsinu babydogecoin babydoge,0.10399574041366577,0.8775599598884583,0.018444253131747246
2022-04-15,22:30,@TheCryptoLark They wait for me to sell and a 30% raise comes automatically 🤣😅 #cryptocurrency #Bitcoin,thecryptolark they wait for me to sell and a 30 raise comes automatically cryptocurrency bitcoin,0.10262292623519897,0.8826678991317749,0.014709202572703362
2022-04-15,22:30,"@BillyGardell As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",billygardell as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.711560845375061,0.23678438365459442,0.05165471136569977
2022-04-15,22:30,"@Cylumfinance cool project, lets goooooo))) @DmitriyGultiaev @LeyanXO @rujkatavgz  #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance cool project lets goooooo dmitriygultiaev leyanxo rujkatavgz cym bnb bsc cryptocurrency binance btc eth,0.09422994405031204,0.8930599093437195,0.012710122391581535
2022-04-15,22:30,"@vladtenev 10GB per minute, 600 GB per hour, 14TB per day and 5 Petabytes / year…
Don’t you think it might hurt decentralization? You clearly don’t understand the value of #Bitcoin.",vladtenev 10gb per minute 600 gb per hour 14tb per day and 5 petabytes year don not you think it might hurt decentralization you clearly don not understand the value of bitcoin,0.03538409247994423,0.527367889881134,0.43724802136421204
2022-04-15,22:30,"@MartiniGuyYT Definitely, Researching to find potential gems may not be easy but with due diligence and hardwork it will become seamless.

Hardwork actually pays alot tho.

#BTC #Crypto",martiniguyyt definitely researching to find potential gems may not be easy but with due diligence and hardwork it will become seamless hardwork actually pays alot tho btc crypto,0.17807574570178986,0.8111444115638733,0.010779845528304577
2022-04-15,22:30,"@FreecryptoA @cz_binance If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",freecryptoa czbinance if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.08803118765354156,0.8990305662155151,0.012938195839524269
2022-04-15,22:30,"@jk_talks_ @cz_binance If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",jktalks czbinance if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.08668007701635361,0.9000018835067749,0.013318008743226528
2022-04-15,22:30,"#Bitcoin Last Price $40426 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38559/49385

#Ethereum Last $3030 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35357",bitcoin last price 40426 btc daily 414 43972 42102 48146 bollinger b 3855949385 ethereum last 3030 eth 453 3263 2976 3491 29313596 dm for project price crypto live 35357,0.033548504114151,0.9279459118843079,0.038505539298057556
2022-04-15,22:30,"@GentiusX @cz_binance If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",gentiusx czbinance if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.08815819025039673,0.898797869682312,0.013043925166130066
2022-04-15,22:30,"@SafeBLASTarmy As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",safeblastarmy as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7342005968093872,0.24154531955718994,0.0242540892213583
2022-04-15,22:30,"@derimuhar347 @cz_binance If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",derimuhar347 czbinance if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.0854303166270256,0.9007561802864075,0.0138135040178895
2022-04-15,22:30,"@sumitkapoor16 @cz_binance If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",sumitkapoor16 czbinance if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.08310918509960175,0.9028782248497009,0.014012565836310387
2022-04-15,22:30,"If you don’t hold it, you don’t own it!

Do you own your #Bitcoin?

Really?🤔",if you don not hold it you don not own it do you own your bitcoin really,0.02207895554602146,0.8778373003005981,0.10008374601602554
2022-04-15,22:30,"@LorisChestnut @cz_binance If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",lorischestnut czbinance if the medicalchain system was widely used in the world so many people would not die from cov19 unvaccinated people would be much easier to spot medicalchain huobiglobal btc mtn,0.08653341978788376,0.8998933434486389,0.0135731790214777
2022-04-15,22:30,1 yen used to be 1 usd. 1 usd used to be 1 #btc. The strong gets stronger. There is no way back. #Bitcoin,1 yen used to be 1 usd 1 usd used to be 1 btc the strong gets stronger there is no way back bitcoin,0.08009796589612961,0.8916894793510437,0.028212590143084526
