Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,6:45,"@thematicman @whalestatsMATIC @GuyMatic @MayorOfMatic @PolygonNews_ @PolygonDaily 

Crypto Selloff Incoming 

~ Price Predictions ~
#Bitcoin$24,000
#Ethereum $2200
#Solana $74
#Avalanche $55
#ATOM $18
#LUNA $60
#PolkaDot $12
#ChainLink $12
#NEAR $12
#MATIC $1.25",thematicman whalestatsmatic guymatic mayorofmatic polygonnews polygondaily crypto selloff incoming price predictions bitcoin 24000 ethereum 2200 solana 74 avalanche 55 atom 18 luna 60 polkadot 12 chainlink 12 near 12 matic 125,0.03739878535270691,0.9280762076377869,0.034525007009506226
2022-04-14,6:45,"📢Cyprus-based Sand Vegas Casino Club, not to be confused with Sheldon Adelson’s Las Vegas Sands, has been ordered by in two U.S. states to stop selling NFTs that promise a cut of profits from casinos on Metaverse platforms.
#Trading #BTC #ETH #Altcoins #Ethereum #Bitcoin #Crypto",cyprusbased sand vegas casino club not to be confused with sheldon adelsons las vegas sands has been ordered by in two us states to stop selling nfts that promise a cut of profits from casinos on metaverse platforms trading btc eth altcoins ethereum bitcoin crypto,0.03169386461377144,0.5180181264877319,0.4502880275249481
2022-04-14,6:45,Bullish on #Bitcoin,bullish on bitcoin,0.6150883436203003,0.28368279337882996,0.10122887045145035
2022-04-14,6:45,@saylor why you #Bitcoin instead of #AMPL $AMPL?,saylor why you bitcoin instead of ampl ampl,0.048118408769369125,0.9239141941070557,0.02796737477183342
2022-04-14,6:45,@Meta_UFO nice  #PORTO #bitcoin #MINA @Alireza70321147 @Mohamma01199625 @jrezaian,metaufo nice porto bitcoin mina alireza70321147 mohamma01199625 jrezaian,0.0492013655602932,0.9239709973335266,0.026827678084373474
2022-04-14,6:45,@bitcousin „Spin it! #Bitcoin,bitcousin spin it bitcoin,0.038170721381902695,0.9322889447212219,0.029540369287133217
2022-04-14,6:45,"@luxfiofficial Online electronics giant @Newegg  accepts #Bitcoin — and they’ve gone all in. Unlike some of the others that require you to convert crypto to cash through an app or third-party service, #Newegg just lets you pay outright.",luxfiofficial online electronics giant newegg accepts bitcoin and theyve gone all in unlike some of the others that require you to convert crypto to cash through an app or thirdparty service newegg just lets you pay outright,0.09403705596923828,0.8934881091117859,0.01247477624565363
2022-04-14,6:45,Todas its a pump day #Bitcoin #ETH,todas its a pump day bitcoin eth,0.0796801894903183,0.9016362428665161,0.01868359185755253
2022-04-14,6:45,"#Bitcoin 420 jack involved in shiba inu stolen small
investors money loafer",bitcoin 420 jack involved in shiba inu stolen small investors money loafer,0.02724386192858219,0.7655540704727173,0.20720209181308746
2022-04-14,6:45,"#Bitcoin Last Price $41162 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44238
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39249/49226

#Ethereum Last $3102 #ETH
RSI: 48.1
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32998",bitcoin last price 41162 btc daily 430 44238 42085 48160 bollinger b 3924949226 ethereum last 3102 eth 481 3273 2969 3491 29643582 dm for project price crypto live 32998,0.03283237665891647,0.9346399903297424,0.03252758830785751
2022-04-14,6:45,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  5,100 #BTC (210,943,268 USD) transferred from unknown wallet to #Coinbasehttps://t.co/NUmK4gDm41",5100 btc 210943268 usd transferred from unknown wallet to,0.0874631255865097,0.8925155401229858,0.02002137154340744
2022-04-14,6:45,@rosebud14322 163 Sats. #Bitcoin,rosebud14322 163 sats bitcoin,0.03133493289351463,0.935599148273468,0.03306588530540466
2022-04-14,6:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user27148 betfurysuccess bitcoin staking,0.1769278198480606,0.814471423625946,0.008600736036896706
2022-04-14,6:45,"@AirdropStario @onepiecep2e good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200
@guntur180200 

#crypto #Airdrop #BSC #Bitcoin #USDT #OnePiece #Airdropstario",airdropstario onepiecep2e good project and hopefully the future projects will be even better bangunarya6 rofeqcok bintang090806 arifsu12345 kustiyo1998 bambang140200 guntur180200 crypto airdrop bsc bitcoin usdt onepiece airdropstario,0.7424861788749695,0.24764791131019592,0.009865917265415192
2022-04-14,6:45,"👉 What is your favorite cryptocurrency? ✍

#Bitcoin  #blockchain #DeFi  #Web3  #crypto  #cryptocurrency  #NFT",what is your favorite cryptocurrency bitcoin blockchain defi web3 crypto cryptocurrency nft,0.027865957468748093,0.9423997402191162,0.029734360054135323
2022-04-14,6:45,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 

Good project",cylumfinance cylum cym bnb bsc cryptocurrency binance btc ethereum good project,0.12160857021808624,0.868182361125946,0.010209055617451668
2022-04-14,6:45,"@Cylumfinance Very good project incoming
@TheDAOLabs @milleystew 
@florentmotheoff #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance very good project incoming thedaolabs milleystew florentmotheoff cylum cym bnb bsc cryptocurrency binance btc eth,0.8194449543952942,0.17342452704906464,0.007130509242415428
2022-04-14,6:45,"[⭐️🟡 NEW LISTING⭐️]
[FIST] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing fist being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0369129478931427,0.94666588306427,0.016421180218458176
2022-04-14,6:45,"This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project. 
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGemsAlert #web3.",this project is the best in the world only through this project it will be possible to increase the profit so we should join this project hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgemsalert web3,0.5239467024803162,0.46781787276268005,0.008235381916165352
2022-04-14,6:45,"@wooddoc79 @BulldogTycoonOG @EverRise @EverRiseJason @jenndefer @LordTJCrypto With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",wooddoc79 bulldogtycoonog everrise everrisejason jenndefer lordtjcrypto with a total supply of 172 million liquidity locked for 80 years and a 1 buysell tax so you keep all your profits raidertoken is destined to be the top performing token on the bsc bitcoinv2 raid is the next bitcoin,0.22041727602481842,0.7660042643547058,0.013578436337411404
2022-04-14,6:45,"$AUDIO #AUDIO going to $2.0 soon...
#Btc #eth",audio audio going to 20 soon btc eth,0.05000012740492821,0.9362460374832153,0.013753802515566349
2022-04-14,6:45,"@OfficialTravlad @Croge_CRO $Croge will change your life!😜
The only one utility meme coin under the Cronos chain capable of reaching the Moon!🚀🚀🚀🤑🤑
#Croge #Crogecoin #cro #Crofam #Crypto #cryptocurrency #memecoins #BULLISH #Bitcoin #BTC #NFT #BSC #ETH",officialtravlad crogecro croge will change your life the only one utility meme coin under the cronos chain capable of reaching the moon croge crogecoin cro crofam crypto cryptocurrency memecoins bullish bitcoin btc nft bsc eth,0.0768032893538475,0.9081002473831177,0.01509646326303482
2022-04-14,6:45,"Spending #bitcoin at a grocery store is not a capital gain tax event. The steak you buy may cost $10. That may equate to 30K sats, tomorrow maybe 28k sats. What capital gain was made here? That my steak cost less Bitcoin but the same or more in dollars? Fiat was never involved.",spending bitcoin at a grocery store is not a capital gain tax event the steak you buy may cost 10 that may equate to 30k sats tomorrow maybe 28k sats what capital gain was made here that my steak cost less bitcoin but the same or more in dollars fiat was never involved,0.03568907082080841,0.9268396496772766,0.0374712198972702
2022-04-14,6:45,"How high will #bitcoin go in the next 10 years??

👇👇👇",how high will bitcoin go in the next 10 years,0.10164812207221985,0.8843653798103333,0.013986527919769287
2022-04-14,6:45,"#Bitcoin Last Price $41197 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44238
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39250/49226

#Ethereum Last $3105 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32997",bitcoin last price 41197 btc daily 430 44238 42085 48160 bollinger b 3925049226 ethereum last 3105 eth 482 3273 2969 3491 29643582 dm for project price crypto live 32997,0.03142821416258812,0.9368104338645935,0.031761348247528076
2022-04-14,6:45,"@ALFA8390 @bloktopia @rocket__crypto @kris @farog0h63 @Bybit_Official @Human_meta_face You need some crypto advice??
BUY mefa
BUY mefa
LFGGGG!!!!
#metaverseface #mefa #cryptocurrency #Binance #BNB #pancakeswap #metaverse #ElonMusk #HOHOHO #mexc #CRYPTO #bloktopia #bsc  #BULLISH #BUSD #bitcoin @bloktopia
@Rocket__crypto 
@Alfa8390
🔥🔥🔥🔥🔥✔️✔️💥💥💥💥💥💯💯",alfa8390 bloktopia rocketcrypto kris farog0h63 bybitofficial humanmetaface you need some crypto advice buy mefa buy mefa lfgggg metaverseface mefa cryptocurrency binance bnb pancakeswap metaverse elonmusk hohoho mexc crypto bloktopia bsc bullish busd bitcoin bloktopia rocketcrypto alfa8390,0.06201862543821335,0.9233179092407227,0.014663461595773697
2022-04-14,6:45,@TheMoonCarl Going up up up #BTC,themooncarl going up up up btc,0.779272198677063,0.19275632500648499,0.027971528470516205
2022-04-14,6:45,"Crypto Selloff Incoming 

~ Price Predictions ~
#Bitcoin$24,000
#Ethereum $2200
#Solana $74
#Avalanche $55
#ATOM $18
#LUNA $60
#PolkaDot $12
#ChainLink $12
#NEAR $12
#MATIC $1.25",crypto selloff incoming price predictions bitcoin 24000 ethereum 2200 solana 74 avalanche 55 atom 18 luna 60 polkadot 12 chainlink 12 near 12 matic 125,0.03303714841604233,0.9281513690948486,0.03881149739027023
2022-04-14,6:45,"@CarfuelFinance very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#presale #BSC #Airdrop #BinanceSmartChain  #Airdrops #BTC",carfuelfinance very nice good project altcoinsara gocupfinance dusapanlandu presale bsc airdrop binancesmartchain airdrops btc,0.2672126293182373,0.7243979573249817,0.008389362134039402
2022-04-14,6:45,"@SpaceBirdDefi Absolutely lovely project.
@Jahid 
@J_H_Joy 
@jahidbinislam 
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi absolutely lovely project jahid jhjoy jahidbinislam yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.07559556514024734,0.9108112454414368,0.013593189418315887
2022-04-14,6:45,"#Bitcoin offers anyone at anytime a second chance, but the paper systems do not!",bitcoin offers anyone at anytime a second chance but the paper systems do not,0.07810000330209732,0.9073816537857056,0.014518389478325844
2022-04-14,6:45,"@DarrenPromoter done

@JimmyCrypto888 
@Binhnguyen424 
@Hazeema19 
@IHEINEKENI
@JardsanII

#NFTGiveaways #NFTCommmunity #picknava #NFTs #ETH #BTC #Crypto #BNB #SOL #BSC #Avax #Doge #Ethereum #Bitcoin #Solana #Giveaway #P2E #GiveawayNFT #Airdrop #NFT #ADA #shiba #NFTdrop #tezos #tron #DropNFT",darrenpromoter done jimmycrypto888 binhnguyen424 hazeema19 iheinekeni jardsanii nftgiveaways nftcommmunity picknava nfts eth btc crypto bnb sol bsc avax doge ethereum bitcoin solana giveaway p2e giveawaynft airdrop nft ada shiba nftdrop tezos tron dropnft,0.09570483863353729,0.8896040916442871,0.01469106413424015
2022-04-14,6:45,"This project is the most popular project and is increasing rapidly. The project is beautiful . The project shows that people involved in this project are great.
#aliceincrypto #NFT #aliceNFT #airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3",this project is the most popular project and is increasing rapidly the project is beautiful the project shows that people involved in this project are great aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2304164171218872,0.7612630724906921,0.008320534601807594
2022-04-14,6:45,Relief bounce #Bitcoin,relief bounce bitcoin,0.24078351259231567,0.6536960601806641,0.10552044957876205
2022-04-14,6:45,"@greenwolfinu Cool project &amp; Airdrop
#BTC #Etherum #Airdrop 
@airdrop_crypto6 @AirdropStario @airdropblgspot",greenwolfinu cool project airdrop btc etherum airdrop airdropcrypto6 airdropstario airdropblgspot,0.08114730566740036,0.9083953499794006,0.010457320138812065
2022-04-14,6:45,"@pankjtanwar 
@Btcexpertindia 
Happy Birthday Sir 🥃🥞

We are in the Top

#Bitcoin #cryptocurrency
#",pankjtanwar btcexpertindia happy birthday sir we are in the top bitcoin cryptocurrency,0.6224709749221802,0.3585336208343506,0.018995406106114388
2022-04-14,6:45,"@Arian11331 @bloktopia @rocket__crypto @ALFA8390 You need some crypto advice??
BUY mefa
BUY mefa
LFGGGG!!!!
#metaverseface #mefa #cryptocurrency #Binance #BNB #pancakeswap #metaverse #ElonMusk #HOHOHO #mexc #CRYPTO #bloktopia #bsc  #BULLISH #BUSD #bitcoin @bloktopia
@Rocket__crypto 
@Alfa8390
🔥🔥🔥🔥🔥",arian11331 bloktopia rocketcrypto alfa8390 you need some crypto advice buy mefa buy mefa lfgggg metaverseface mefa cryptocurrency binance bnb pancakeswap metaverse elonmusk hohoho mexc crypto bloktopia bsc bullish busd bitcoin bloktopia rocketcrypto alfa8390,0.06036912277340889,0.9245017170906067,0.015129132196307182
2022-04-14,6:45,"@SpaceBirdDefi This project is looks so innovative and impactful, happy to take participate in such huge project. 

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

@Faysal188 
@esther725709161 
@ruicirui",spacebirddefi this project is looks so innovative and impactful happy to take participate in such huge project spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc faysal188 esther725709161 ruicirui,0.2642052173614502,0.7275248765945435,0.008269842714071274
2022-04-14,6:45,"@kyberdyne Love this project

@____sameer_____ @YahyaSadeeq @JamaDeeq @JoachimKatiisa @BAoEBAoE1 

#cryptocurrecy #Metaverse #Bnb #Blockchain #Airdrop #NFTs #Btc",kyberdyne love this project sameer yahyasadeeq jamadeeq joachimkatiisa baoebaoe1 cryptocurrecy metaverse bnb blockchain airdrop nfts btc,0.09102851152420044,0.8972844481468201,0.011687074787914753
2022-04-14,6:45,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.09157 for +6.4 pips, total for today +78.5 pips",closed buy 10 lots forex btc trading eurusd 109157 for 64 pips total for today 785 pips,0.03440665081143379,0.9265387058258057,0.03905468434095383
2022-04-14,6:45,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.09141 for +6.0 pips, total for today +72.1 pips",closed buy 10 lots forex btc trading eurusd 109141 for 60 pips total for today 721 pips,0.03589051216840744,0.9289321899414062,0.03517729789018631
2022-04-14,6:45,"@HomelessMokum 709 Sats. #Bitcoin
You want spin twice?",homelessmokum 709 sats bitcoin you want spin twice,0.05210527032613754,0.9285115599632263,0.019383184611797333
2022-04-14,6:45,"#Bitcoin Last Price $41199 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44238
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39251/49225

#Ethereum Last $3104 #ETH
RSI: 48.1
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32996",bitcoin last price 41199 btc daily 430 44238 42085 48160 bollinger b 3925149225 ethereum last 3104 eth 481 3273 2969 3491 29643582 dm for project price crypto live 32996,0.031836945563554764,0.934027373790741,0.03413575887680054
2022-04-14,6:45,@jessicahodlr #bitcoin can do better than TradFi or it will just be the same only repackaged.,jessicahodlr bitcoin can do better than tradfi or it will just be the same only repackaged,0.1645045131444931,0.826353907585144,0.00914150569587946
2022-04-14,6:45,"Buy #Bitcoin early.  You will benefit. 

#cryptocurrency #NFTs #NFTCommunity #ETH #BNB",buy bitcoin early you will benefit cryptocurrency nfts nftcommunity eth bnb,0.24548904597759247,0.7447875738143921,0.009723379276692867
2022-04-14,6:45,"Attention! Helping Sick Friend With Her Business XIFRA Please Join! 💖
#Crypto #Networking #millionaires #AffiliateMarketing #Asia #BecomeYourOwnBoss #Google #Bitcoin     #Canada #Europe #ElonMusk #WorkFromHome",attention helping sick friend with her business xifra please join crypto networking millionaires affiliatemarketing asia becomeyourownboss google bitcoin canada europe elonmusk workfromhome,0.06384865939617157,0.9128240346908569,0.023327289149165154
2022-04-14,6:45,"@luxfiofficial @Starbucks  announced it was joining the #Bitcoin revolution — kind of. Like @Etsy , #Starbucks dipped its toes in the water instead of diving right into accepting crypto as cash.",luxfiofficial starbucks announced it was joining the bitcoin revolution kind of like etsy starbucks dipped its toes in the water instead of diving right into accepting crypto as cash,0.05144166573882103,0.9308884143829346,0.017669886350631714
2022-04-14,6:45,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,do you think elonmusk should buy vinu bitcoin btc etherum eth shib shinja dogecoin doge elonmusk floki rac,0.061151593923568726,0.9265996813774109,0.012248741462826729
2022-04-14,6:45,"Current #Bitcoin price is $41,216.50",current bitcoin price is 4121650,0.019971856847405434,0.9397132992744446,0.040314897894859314
2022-04-14,6:45,"@OfficialTravlad Trying my luck again. Praying to be chosen. This could really help us a lot.

#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH",officialtravlad trying my luck again praying to be chosen this could really help us a lot bsc bnb nftcommunity airdrop pancakeswap amechain nft cryptocurrency btc eth,0.6650362014770508,0.32720860838890076,0.007755235768854618
2022-04-14,6:45,"#Bitcoin 🔥: #Bitcoin  is Pumping Now $𝟰𝟭,𝟮𝟲𝟭.𝟭𝟰",bitcoin bitcoin is pumping now 𝟰𝟭𝟮𝟲𝟭𝟭𝟰,0.27795663475990295,0.7021254897117615,0.019917801022529602
2022-04-14,6:45,"April

Crypto Bullish or Bearish? 

#Binance #Bitcoin #BNB",april crypto bullish or bearish binance bitcoin bnb,0.06142682209610939,0.797423243522644,0.14114990830421448
2022-04-14,6:45,@ashwsbreal Love seeing this!!! All #Bitcoin  needs is education.,ashwsbreal love seeing this all bitcoin needs is education,0.08040985465049744,0.9079198241233826,0.011670290492475033
2022-04-14,6:45,"@BitKeepOS @Cylumfinance This is a good project.
@Arman017014
@SOJIBMIYA9
@AAMunirHasan
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",bitkeepos cylumfinance this is a good project arman017014 sojibmiya9 aamunirhasan cylum cym bnb bsc cryptocurrency binance btc eth,0.3414876163005829,0.6508744359016418,0.007637996692210436
2022-04-14,6:45,"🚀🚀🚀 $1,176,478 BTCUSDT LONGED @$41,150.00 on #Binance (6:41:10 UTC) #BTC #cryptocurrency",1176478 btcusdt longed 4115000 on binance utc btc cryptocurrency,0.04002250358462334,0.9241594076156616,0.03581811487674713
2022-04-14,6:45,Current #Bitcoin Price is $41219 #BTC #Crypto,current bitcoin price is 41219 btc crypto,0.02153497003018856,0.9502363801002502,0.028228681534528732
2022-04-14,6:45,"#Bitcoin price: Value attributed by speculators.

#Bitcoin value: The entire world economy.",bitcoin value attributed by speculators bitcoin the entire world economy,0.04883989319205284,0.9248743057250977,0.026285763829946518
2022-04-14,6:45,"#Bitcoin Last Price $41196 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44239
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39255/49224

#Ethereum Last $3104 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32995",bitcoin last price 41196 btc daily 431 44239 42085 48160 bollinger b 3925549224 ethereum last 3104 eth 482 3273 2969 3491 29643582 dm for project price crypto live 32995,0.03269878774881363,0.9297332763671875,0.03756793215870857
2022-04-14,6:45,#BTC is now at $41202.42,btc is now at 4120242,0.029311783611774445,0.9267616271972656,0.043926604092121124
