Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,0:30,"🔴 Sell $DEXE [Spot Hourly]
#DEXEUSDT
Average Cost: $2.57
Sell Price: $2.61
Filled: 23.3463 #DEXE / 60.93 #USDT
PNL: $0.93 / 1.56%

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell dexe spot hourly dexeusdt average 257 sell 261 233463 dexe 6093 usdt 093 156 dexe binance bitcoin metaverse nft web3 altcoins,0.05051371455192566,0.9266126751899719,0.02287355251610279
2022-06-17,0:30,"Just a FYI : be aware of Alts, any time they can bleed. As btc.d is trading at its super support level.
Another 40% down can be expected. If support level breaks, we can see some relief. #Bitcoin",just a fyi be aware of alts any time they can bleed as btcd is trading at its super support level another 40 down can be expected if support level breaks we can see some relief bitcoin,0.853046715259552,0.1061301976442337,0.04082312807440758
2022-06-17,0:30,"@CoinMarketCap In Monopoly Millionaire Game's gaming platform
MMG token serves as：
1. An ecological transaction token
2. Players use it to buy blind box and cannon NFTs；
3. Users can get MMG tokens in games as a reward.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin #GameFi",coinmarketcap in monopoly millionaire game gaming platform mmg token serves as 1 an ecological transaction token 2 players use it to buy blind box and cannon nfts 3 users can get mmg tokens in games as a reward monopolymillionairegame mmg token nft art binance bitcoin gamefi,0.05115748569369316,0.9344114661216736,0.014431003481149673
2022-06-17,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.06 USD (-56.48%)

1 BTC = 20,433.70 USD
1 USD = 4,894 Sat
on Thu 16 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1306 usd 5648 1 btc 2043370 usd 1 usd 4894 sat on thu 16 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0888206735253334,0.8947966694831848,0.016382670029997826
2022-06-17,0:30,"$TSLA winnings of initial #BTC investment🙌

$-561410614 (-41.59 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 561410614 4159 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12255579233169556,0.8672826290130615,0.010161621496081352
2022-06-17,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,433 L:$20,257 H:$20,600
Bitstamp❯
A:$20,430 L:$20,200 H:$22,957
Bitfinex❯
A:$20,460 L:$20,248 H:$23,010

Market Cap: $390,821,752,543
24h Volume: $5,499,898,547
24h: -9.88%  7d: -30.66%",bitcoin daily btc kraken bitstamp bitfinex market 390821752543 24h 5499898547 988 3066,0.048157356679439545,0.9306845664978027,0.021158073097467422
2022-06-17,0:30,#Bitcoin is a platform for users to experiment with #bitcoin and other #cryptocurrency.,bitcoin is a platform for users to experiment with bitcoin and other cryptocurrency,0.07999319583177567,0.9099830985069275,0.010023703798651695
2022-06-17,0:30,"#Fed SEES RATES AT 3.4% END-2022, 3.8% END-2023, 3.4% END-2024.

The market literally doesn't know what to do. 
Higher inflation, lower GDP forecasts, higher unemployment, hawks voting for less aggressive hikes, some officials seeing rate cuts in '23. Stagflation Fed!  #Bitcoin",fed sees rates at 34 end2022 38 end2023 34 end2024 the market literally does not know what to do higher inflation lower gdp forecasts higher unemployment hawks voting for less aggressive hikes some officials seeing rate cuts in 23 stagflation fed bitcoin,0.032544124871492386,0.20338736474514008,0.7640684247016907
2022-06-17,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.06 USD (-56.48%)

1 BTC = 20,433.70 USD
1 USD = 4,894 Sat
el 16 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1306 usd 5648 1 btc 2043370 usd 1 usd 4894 sat el 16 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.12442076206207275,0.8593548536300659,0.016224371269345284
2022-06-17,0:30,"1550.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3B4ao6JBsQXnSwaHi8LJpximkPGz2iWNgY       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Ne72jnU5HZ1i7qbY4m98Ws6CQ9aXtHAdJ       
          Balance: 1550.30 BTC",155091 btc has been transfered to an unknown address 3b4ao6jbsqxnswahi8ljpximkpgz2iwngy 000 btc 3ne72jnu5hz1i7qby4m98ws6cq9axthadj 155030 btc,0.023584527894854546,0.9408073425292969,0.03560808673501015
2022-06-17,0:30,"1235.49 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qmarrpfaavlrs336yrlk7u6vavue4y7u5cx0px3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtkqrmavxz3g7ma2dcrnqazzclnhypjskscdrn9       
          Balance: 1235.27 BTC",123549 btc has been transfered to an unknown address bc1qmarrpfaavlrs336yrlk7u6vavue4y7u5cx0px3 000 btc bc1qtkqrmavxz3g7ma2dcrnqazzclnhypjskscdrn9 123527 btc,0.02364751137793064,0.9428667426109314,0.033485740423202515
2022-06-17,0:30,"1229.15 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FPKwFJRSn2Bthg9Q4jm96S5jEftWRTk2H       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PtuicPmdg32LHEjZcqKTmkXyzBSF87pMo       
          Balance: 1229.07 BTC",122915 btc has been transfered to an unknown address 3fpkwfjrsn2bthg9q4jm96s5jeftwrtk2h 000 btc 3ptuicpmdg32lhejzcqktmkxyzbsf87pmo 122907 btc,0.022893840447068214,0.9413138628005981,0.03579232096672058
2022-06-17,0:30,Each dip gets higher that’s signs of a bull run approaching — ✨✨💦💚💚 #crypto #elon — #dogelonmars #ape #btc,each dip gets higher thats signs of a bull run approaching crypto elon dogelonmars ape btc,0.14733025431632996,0.8002079725265503,0.052461765706539154
2022-06-17,0:30,"Another day, another yield. SwissBorg #CHSB #BTC #ETH #UST #USDC #MATIC #AAVE#DOT #UNI #WeAreSwissBorg",another day another yield swissborg chsb btc eth ust usdc matic aavedot uni weareswissborg,0.06661388278007507,0.9108352661132812,0.022550806403160095
