Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,16:15,"If you buy tokens in 1 week, which one would you buy?#CheemsInu #cheems #BabyDoge #FEGtoken #bitcoin #BTC #BNB #cryptoc…",if you buy tokens in 1 week which one would you buycheemsinu cheems babydoge fegtoken bitcoin btc bnb cryptoc,0.053566135466098785,0.9316554665565491,0.014778435230255127
2022-05-28,16:15,@DocumentingBTC @saylor @saylor “#bitcoin is the most certain thing in an uncertain world”,documentingbtc saylor saylor bitcoin is the most certain thing in an uncertain world,0.104557566344738,0.8803014159202576,0.015141041949391365
2022-05-28,16:15,"Billy Penguin holds bitcoins, demonstrating bitcoin's durability and bright future.
Price : 0.005

#Bitcoin  #btc  #NFTCollection  #nft  #NFTCommmunity  #nftart",billy penguin holds bitcoins demonstrating bitcoin durability and bright future price 0005 bitcoin btc nftcollection nft nftcommmunity nftart,0.25192973017692566,0.7403388023376465,0.00773146515712142
2022-05-28,16:15,"@WatcherGuru We have to accept it, no one believes anymore #cryptocurrency #LUNA #BTC #Ethereum , everyone's scared, they're just putting up with the lie",watcherguru we have to accept it no one believes anymore cryptocurrency luna btc ethereum everyone scared they are just putting up with the lie,0.02581617422401905,0.42119935154914856,0.5529844164848328
2022-05-28,16:15,Retweet hard for a #BTC 5k green handle. 🙄,retweet hard for a btc 5k green handle,0.10961820930242538,0.8058338761329651,0.08454794436693192
2022-05-28,16:15,"Every altcoin holder ,should be #BTC  fan. 🤍

#Crypto is here to stay.
#Cardano $ADA",every altcoin holder should be btc fan crypto is here to stay cardano ada,0.060686688870191574,0.92537921667099,0.013934077695012093
2022-05-28,16:15,"@krugermacro What do you mean by crypto? In my humble opinion, there is #bitcoin (very liquid and decentralized) and a host of illiquid and centralized altcoins, most of which are utterly useless pump and dump schemes",krugermacro what do you mean by crypto in my humble opinion there is bitcoin very liquid and decentralized and a host of illiquid and centralized altcoins most of which are utterly useless pump and dump schemes,0.025620972737669945,0.6658837199211121,0.30849531292915344
2022-05-28,16:15,"altseason in june maybe

 #SANJI #SCRT #AKT #RISE #STARSHIP #WAX #BTC #CRO #SHIB #FCBtoken",altseason in june maybe sanji scrt akt rise starship wax btc cro shib fcbtoken,0.07498223334550858,0.9104118943214417,0.01460582297295332
2022-05-28,16:15,@dergigi #Bitcoin is the oracle which communicates with the immutable and transcendent..,dergigi bitcoin is the oracle which communicates with the immutable and transcendent,0.03538715839385986,0.947163999080658,0.017448831349611282
2022-05-28,16:15,@cryptodoctor88 #bitcoin only 21m no ceo that can fck that up. Keep researching ✌️😉,cryptodoctor88 bitcoin only 21m no ceo that can fck that up keep researching,0.07789608836174011,0.9049364328384399,0.017167450860142708
2022-05-28,16:15,@CryptoHexican Not sure that’s why I have many buy orders. I still believe #Bitcoin is leading the entire market. If #BTC tanks most probably we’ll go lower as well. But #PulseChain will change the name of the game.,cryptohexican not sure thats why i have many buy orders i still believe bitcoin is leading the entire market if btc tanks most probably well go lower as well but pulsechain will change the name of the game,0.06410472840070724,0.7878509163856506,0.1480443775653839
2022-05-28,16:15,"$BTC Going up signal on a 30 minute chart!
Price: \3705922.0 (2022/05/29 01:08)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 37059220 20220529 bitcoin fx btc crypto,0.1871912181377411,0.7891192436218262,0.02368953265249729
2022-05-28,16:15,"@ACryptoCynic @TheStalwart Another thing is if they're trying to get as much #btc cheap as possible and not much supply then they would have to continue this crappie action up down stop hunt range getting small amounts all the time. They're containing price in these little ranges, some arbitrage going on",acryptocynic thestalwart another thing is if they are trying to get as much btc cheap as possible and not much supply then they would have to continue this crappie action up down stop hunt range getting small amounts all the time they are containing price in these little ranges some arbitrage going on,0.03134443238377571,0.7539498805999756,0.21470560133457184
2022-05-28,16:15,"@airdropinspect Good is very nice project. I am very glad to participate this project 

@Naimulkabir11
@payelbaby516
@MdShaki98142207

#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",airdropinspect good is very nice project i am very glad to participate this project naimulkabir11 payelbaby516 mdshaki98142207 airdrop airdrops airdropinspector bsc dreamerfinance dream crypto bitcoin,0.24239973723888397,0.7486652135848999,0.008935035206377506
2022-05-28,16:15,@relai_app I thought it was some kind of in-game  currency and wrote it off.  🤷🏻‍♂️ I didn’t take another look at it for several years.  @saylor was so correct about everyone getting #Bitcoin at the price they deserve.  I feel that everyday.,relaiapp i thought it was some kind of ingame currency and wrote it off i didn not take another look at it for several years saylor was so correct about everyone getting bitcoin at the price they deserve i feel that everyday,0.09157293289899826,0.6933666467666626,0.21506047248840332
2022-05-28,16:15,"#BITCOIN HAS TO HIT $50,000 WITHIN 60HRS OR I WILL GIVE $2,500 TO ONE LUCKY FOLLOWER!",bitcoin has to hit 50000 within 60hrs or i will give 2500 to one lucky follower,0.04709257557988167,0.9088473320007324,0.0440601110458374
2022-05-28,16:15,"@YvesLamoureux TO THE MOON !!!
#BTC #BULLRUN",yveslamoureux to the moon btc bullrun,0.13624800741672516,0.8147489428520203,0.04900304973125458
2022-05-28,16:15,"@cryptokakarot1 #cryptocurrencies lost all credibility, they are just putting up with them #BTC #Ethereum #altcoins . We have to accept it, no one believes anymore",cryptokakarot1 cryptocurrencies lost all credibility they are just putting up with them btc ethereum altcoins we have to accept it no one believes anymore,0.022899547591805458,0.3050217628479004,0.6720786094665527
