Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,21:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,757.77$ USD 
Avg Last Hour : 41,866.99$ 
Avg 24 Hours : 41,183.53$ 
24h Change : 8.29% 
24h Low : 38,425.31$ 
24h High : 42,520.49$
More information here https://t.co/PWwAp4BXM0 https://t.co/3J2mHoJczF",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4175777 usd avg last hour 4186699 avg 24 hours 4118353 24h change 829 24h low 3842531 24h high 4252049 more information here,0.027140440419316292,0.9329161047935486,0.03994342312216759
2022-03-09,21:30,"#Crypto Stocks Soar On New ...

https://t.co/0G3ohGpzJY

#maraStock #Bitcoin #BitdigitalStock #BtbtStock #BTBTStockLive #BTBTStockNews #Btc #CryptoJoeBiden #Cryptocurrency #CryptocurrencyStocks #Currency #ExecutiveOrderOnCrypto #JoeBiden #MaraAnalysis #MARADD https://t.co/dSJOCj0BIb",crypto stocks soar on new marastock bitcoin bitdigitalstock btbtstock btbtstocklive btbtstocknews btc cryptojoebiden cryptocurrency cryptocurrencystocks currency executiveorderoncrypto joebiden maraanalysis maradd,0.09921838343143463,0.8741774559020996,0.02660411410033703
2022-03-09,21:30,"@davidgokhshtein 💲Baked Beans Miner💲

💰 Daily Return up to 8%
📊 Over 1400 BNB TVL
✅ Contract Audited
⚔️ Anti-Whale Mechanism
🚀 Passive Incomes for Life

👥: https://t.co/GdlvZUCkOj

#DeFi #BTC #Crypto #BNB #investment #Trending #SideHustle #BakedBeansMiner #Rebake6Eat1 #BeanChartToken $BCT https://t.co/vg1eahu4fB",davidgokhshtein baked beans miner daily return up to 8 over 1400 bnb tvl contract audited antiwhale mechanism passive incomes for life defi btc crypto bnb investment trending sidehustle bakedbeansminer rebake6eat1 beancharttoken bct,0.1557331383228302,0.8311372995376587,0.013129555620253086
2022-03-09,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,805 L:$38,682 H:$42,591
Bitstamp❯
A:$41,810 L:$38,391 H:$42,592
Bitfinex❯
A:$41,840 L:$38,408 H:$42,607

Market Cap: $792,914,538,449
24h Volume: $7,446,373,714
24h: 8.59%  7d: -11.28%",bitcoin daily btc kraken bitstamp bitfinex market 792914538449 24h 7446373714 859 1128,0.039518631994724274,0.9336662888526917,0.026815079152584076
2022-03-09,21:30,"Check out Serenity by MK-Arts at https://t.co/wI2eIg81Sr NFT! https://t.co/q5iENYMpoA via @cryptocom #cro #cryptocomnft #cryptocurrency #Bitcoin #NFTCommunity #nft #NFTs #nftcollectors
 #nftcollector #nftartist #nftart #NFTProject https://t.co/zW1ntzpmjn",check out serenity by mkarts at nft via cryptocom cro cryptocomnft cryptocurrency bitcoin nftcommunity nft nfts nftcollectors nftcollector nftartist nftart nftproject,0.030777793377637863,0.9443126916885376,0.02490958198904991
2022-03-09,21:30,"📈 Total Market Cap: $1,826,914,373,896
💵 1 #BTC: $41,768.61
🔴 BTC Dominance: 43.39%
💹 1 #ETH: $2,690.91
💎 ETH Dominance: 17.66%
⏰ Update Time: 10-03-2022 - 00:30:02 (GMT+3)",total market 1826914373896 1 4176861 btc 4339 1 269091 eth 1766 update 10032022 gmt3,0.03444334492087364,0.9246252179145813,0.040931399911642075
2022-03-09,21:30,"As a result, developers can tailor the logic
layers appropriately according to the specific project. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",as a result developers can tailor the logic layers appropriately according to the specific project monopolymillionairegame mmg token nft art binance bitcoin,0.07364752143621445,0.9129137992858887,0.013438704423606396
2022-03-09,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/9SRXn7LTbb",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-03-09,21:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 09,2022)

#BTC $41768.61
#ETH $2690.91
#BNB $391.30
#DOGE $0.12
#SHIB $0.0000235962
#AXS $47.92
#MANA $2.47
#UNI $9.07
#GM $0.0000266322
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4176861 eth 269091 bnb 39130 doge 012 shib 00000235962 axs 4792 mana 247 uni 907 gm 00000266322 kishu 00000000014 comments which coins would like to be listed,0.029202228412032127,0.9353647232055664,0.035433024168014526
2022-03-09,21:30,"Can #someone who is filthy rich and doesn't GAF please tip me some #BTC, been a hard month?",can someone who is filthy rich and does not gaf please tip me some btc been a hard month,0.061640720814466476,0.8093684911727905,0.1289907991886139
