Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,13:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,014.08$ CAD 
Avg Last Hour : 54,003.67$ 
Avg 24 Hours : 52,594.98$ 
24h Change : 4.05% 
24h Low : 51,345.05$ 
24h High : 54,400.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/S9C2dw4iJH",bitcoin price in canadian dollar btc xbt btccad btc price now 5401408 cad avg last hour 5400367 avg 24 hours 5259498 24h change 405 24h low 5134505 24h high 5440070 more information here,0.02528121881186962,0.9282573461532593,0.046461399644613266
2022-03-22,13:0,1 BTC Price: Bitstamp 42968.80 USD #BTC #Bitcoin 2022-03-22 09:00 https://t.co/C1wBlw1Tkj,1 btc bitstamp 4296880 usd btc bitcoin 20220322,0.04162540286779404,0.9352084994316101,0.023166092112660408
2022-03-22,13:0,@missbitcoin_mai #btc   /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio,missbitcoinmai btc mtn money makes us rich medicalchain makes us millionaires huobiglobal gateio,0.09565305709838867,0.8761672973632812,0.028179612010717392
2022-03-22,13:0,"As price of #Bitcoin #BTC climbed back above $43,000, the #cryptomarket is showing signs of recovery, with the #marketcap of the entire industry now standing at $2.018 trillion. As data from #CoinGecko shows it was valued this high was on March 3.
#CryptoNews #CryptocurrencyNews https://t.co/gpPFGai7zk",as price of bitcoin btc climbed back above 43000 the cryptomarket is showing signs of recovery with the marketcap of the entire industry now standing at 2018 trillion as data from coingecko shows it was valued this high was on march 3 cryptonews cryptocurrencynews,0.9409885406494141,0.04047030210494995,0.018541110679507256
2022-03-22,13:0,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/ivAcUgfM8m",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-22,13:0,"#Marchsnackness tournament sweet 16 (North region)

#poll Better food/restaurant chain?
1 seed Starbucks vs. 5 seed Popeyes 

 @Starbucks @Popeyes #Food #foodies #MarchMadness #restaurant #SHIB #BTC #ETH #podcast #GamblingTwitter #ncaab #NBA #PodcastRecommendations #SweetSixteen",marchsnackness tournament sweet 16 north region poll better foodrestaurant chain 1 seed starbucks vs 5 seed popeyes starbucks popeyes food foodies marchmadness restaurant shib btc eth podcast gamblingtwitter ncaab nba podcastrecommendations sweetsixteen,0.10687676817178726,0.8741015195846558,0.019021710380911827
2022-03-22,13:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/HJG0jZOftR",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-22,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/JQNt9eif5m",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-22,13:0,"South Korean department store Hyundai Duty Free plans to release 255 NFTs on OpenSea and distribute them free of charge to customers as part of a lottery until April 21.🥳

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/L6qqf8rbAT",south korean department store hyundai duty free plans to release 255 nfts on opensea and distribute them free of charge to customers as part of a lottery until april 21 crypto bitcoin ethereum blockchain,0.07691816985607147,0.9106629490852356,0.0124189592897892
2022-03-22,13:0,"#Bitcoin is currently $42,932.5137",bitcoin is currently 429325137,0.019196635112166405,0.9279151558876038,0.052888207137584686
2022-03-22,13:0,"If #Bitcoin down $APE gon down rite?
(◍•ᴗ•◍)",if bitcoin down ape gon down rite ᴗ,0.05716804787516594,0.8586496710777283,0.08418230712413788
2022-03-22,13:0,"https://t.co/zKp6BkmEgS
For Sale

#domain #domains #domainer #domainbroker #domainsale #domainnames #domainname #BTC #apple #linux #domainforsale #Fitness 
#Gym #Workout #FitFam #Bodybuilding #FitnessMotivation #GymLife #CrossFit #FitnessModel
#TokyoOlympics #Tokyo2020
#AvaDomain https://t.co/hFuXSRsGjL",for sale domain domains domainer domainbroker domainsale domainnames domainname btc apple linux domainforsale fitness gym workout fitfam bodybuilding fitnessmotivation gymlife crossfit fitnessmodel tokyoolympics tokyo2020 avadomain,0.048287659883499146,0.9341061115264893,0.017606262117624283
2022-03-22,13:0,"PayPal Introduces A Flat Fee For Its #Crypto Customers

""The goal is to eliminate the complexity of percentage-based calculations for consumers...""

#cryptocurrencies #cryptotrading #bitcoin $pypl 

https://t.co/U094XXt44T https://t.co/bazO33s6cb",paypal introduces a flat fee for its crypto customers the goal is to eliminate the complexity of percentagebased calculations for consumers cryptocurrencies cryptotrading bitcoin pypl,0.19295166432857513,0.79610276222229,0.010945604182779789
2022-03-22,13:0,"#PayPal Co-Founder Peter Thiel Says His Biggest Mistake of the Decade Was Getting Too Late and Too Little Into #Bitcoin.

So don't be late on Bitcoin Investment.

#booboohunter #booboohunterNFT
#cryptocurrency https://t.co/SeR1hitlZX",paypal cofounder peter thiel says his biggest mistake of the decade was getting too late and too little into bitcoin so do not be late on bitcoin investment booboohunter booboohunternft cryptocurrency,0.03897754102945328,0.7233392596244812,0.2376832216978073
2022-03-22,13:0,"#BTC $42927  $BTC
#ETH $3006.73  $Eth
#BNB $406.25  $Bnb",btc 42927 btc eth 300673 eth bnb 40625 bnb,0.05875435099005699,0.9205718636512756,0.020673781633377075
2022-03-22,13:0,"Bitcoin - BTC
Price: $42,879.73
Change in 1h: -0.12409907%
Market cap: $814,318,223,381.02
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4287973 change in 012409907 market 81431822338102 1 bitcoin btc,0.026699934154748917,0.8577715754508972,0.11552850157022476
2022-03-22,13:0,"The price of
Spaghetti alla Carbonara
is 25,573 Satoshis
or 0.00025573 BTC

1 BTC = 42,974.90 USD
1 USD = 2,327 Sat
on Tuesday, 22 March 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25573 satoshis or 000025573 btc 1 btc 4297490 usd 1 usd 2327 sat on tuesday 22 march 2022 am cdt bitcoin carbonaraindex,0.0338263101875782,0.944499135017395,0.02167457900941372
2022-03-22,13:0,"$10,000 #crypto Giveaway ends in ONLY 24 hours. 5 x $2,000 winners. 100% legit, check previous. 

How to enter: 

Retweet &amp; Follow myself ( 
@officialtravlad
 ) and turn notifications on!

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",10000 crypto giveaway ends in only 24 hours 5 x 2000 winners 100 legit check previous how to retweet follow myself officialtravlad and turn notifications on bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity 1000xgem,0.03263750299811363,0.9421971440315247,0.02516539767384529
2022-03-22,13:0,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 53 - NEUTRAL at the moment, with price of 42558.806478888916 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 53 neutral at the moment with price of 42558806478888916 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04643400385975838,0.9291261434555054,0.024439837783575058
2022-03-22,13:0,"Bitcoin: $42945.56
💔 -51.25 last 1 Hour (-0.12%)
💚 +695.5 last 5 Hours (+1.65%)
💚 +1778.38 last 24 Hours (+4.32%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4294556 5125 last 1 hour 012 6955 last 5 hours 165 177838 last 24 hours 432 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03760981559753418,0.9329666495323181,0.029423538595438004
2022-03-22,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 22,2022)

#BTC $42879.73
#ETH $3006.34
#BNB $406.13
#DOGE $0.12
#SHIB $0.0000237409
#AXS $51.64
#MANA $2.46
#UNI $9.95
#GM $0.0000290791
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4287973 eth 300634 bnb 40613 doge 012 shib 00000237409 axs 5164 mana 246 uni 995 gm 00000290791 kishu 00000000015 comments which coins would like to be listed,0.02731526456773281,0.9348495602607727,0.03783516585826874
2022-03-22,13:0,@erhanunall #btc   /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳 #huobiglobal #Gateio,erhanunall btc mtn money makes us rich medicalchain makes us millionaires huobiglobal gateio,0.0919572040438652,0.8844448328018188,0.023597950115799904
2022-03-22,13:0,It will boom 💥 #Atlseason #Crypto #Bitcoin,it will boom atlseason crypto bitcoin,0.29017820954322815,0.6996144652366638,0.010207380168139935
2022-03-22,13:0,"""The misfortune of the wise is better than the prosperity of the fool."" - Epicurus on #Bitcoin",the misfortune of the wise is better than the prosperity of the fool epicurus on bitcoin,0.4445669949054718,0.5240557789802551,0.03137718886137009
