Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,18:0,#Solana Changes Twitter Name to Solano After #Bitcoin Maxi Jack Dorsey Misspells Chain https://t.co/9T0MgPef0m via @coinjupiter,solana changes twitter name to solano after bitcoin maxi jack dorsey misspells chain via coinjupiter,0.0332065187394619,0.5786455869674683,0.38814792037010193
2022-06-12,18:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,203
Last Hour: +1.14%
Last 24 Hrs: -1.28%
Last 7 Days: -5.59%
Last 30 Days: -3.17%
Last 365 Days: -24.37%",bitcoin btc price 28203 last 114 last 24 128 last 7 559 last 30 317 last 365 2437,0.024001840502023697,0.9241161346435547,0.05188198387622833
2022-06-12,18:0,"$9,000 - $13,000 is ~80-85% from ATH

#Bitcoin #trade #cryptocurrency",9000 13000 is 8085 from ath bitcoin trade cryptocurrency,0.03473230078816414,0.9160871505737305,0.049180541187524796
2022-06-12,18:0,"@bsc_daily @ProjectGalaxyHQ @BNBCHAIN shitty project project Galaxy scammed people now sue Scams like Luna coin
should give binance and CZ account should be removed from the list
@ProjectGalaxyHQ 
@cz_binance 
@binance 
#Bitcoin",bscdaily projectgalaxyhq bnbchain shitty project project galaxy scammed people now sue scams like luna coin should give binance and cz account should be removed from the list projectgalaxyhq czbinance binance bitcoin,0.0168742798268795,0.5230486392974854,0.4600771367549896
2022-06-12,18:0,"#BitcoinWeekly

#Bitcoin CMP 28000
Bearish",bitcoinweekly bitcoin cmp 28000 bearish,0.03772493824362755,0.9057123064994812,0.05656272917985916
2022-06-12,18:0,"Mint or not mint ? 🤓
That is an addict question ! 🤖
#NFT #BTC",mint or not mint that is an addict question nft btc,0.046649254858493805,0.9257051944732666,0.027645571157336235
2022-06-12,18:0,@PrimeVerseApp You are one of the tokens I trust in this market $PRIM ! #PrimeVerse #altcoin #BSC #1000xgem #zoroinu #Bitcoin #Ethereum,primeverseapp you are one of the tokens i trust in this market prim primeverse altcoin bsc 1000xgem zoroinu bitcoin ethereum,0.08074850589036942,0.906260073184967,0.012991446070373058
2022-06-12,18:0,"Converting all my gold to #eth when parity in price occurs, wait I sold gold years ago for #btc nvm.",converting all my gold to eth when parity in price occurs wait i sold gold years ago for btc nvm,0.05965832993388176,0.9249348640441895,0.015406783670186996
2022-06-12,18:0,"@PeterLBrandt @saylor To be fair that top was a ridiculous short squeeze. Trading at a very high premium to NAV. 

When you buying #btc Peter?",peterlbrandt saylor to be fair that top was a ridiculous short squeeze trading at a very high premium to nav when you buying btc peter,0.06519222259521484,0.8006636500358582,0.13414418697357178
2022-06-12,18:0,@CryptoWhale You sold #btc at 30k $ I remember this .,cryptowhale you sold btc at 30k i remember this,0.06592021882534027,0.9118944406509399,0.022185370326042175
2022-06-12,18:0,"@saylor Every $1 of #bitcoin acquired on 1/1/22 is now worth $.61.
Every $1 acquired on 1/1/22 is now worth about $.96.

Inflation apparently is treating money worse than credit.",saylor every 1 of bitcoin acquired on 1122 is now worth 61 every 1 acquired on 1122 is now worth about 96 inflation apparently is treating money worse than credit,0.03306649625301361,0.2517690062522888,0.7151645421981812
2022-06-12,18:0,"Hy Fam don't be go in the depression stage. Crypto is like a Business &amp; you know Profit or loss is the part of the Business..! 
last but not least Money makes money if you use that wisely not that influencers say that any coin will go up so all in 🙂 
GN Fam ❤️
#Btc #GMTtoken",hy fam do not be go in the depression stage crypto is like a business you know profit or loss is the part of the business last but not least money makes money if you use that wisely not that influencers say that any coin will go up so all in gn fam btc gmttoken,0.04310084134340286,0.9212641716003418,0.03563496842980385
2022-06-12,18:0,"@dCliffb @saifedean @vikrantnyc With pleasure. You only need to understand the fundamentals. Money is a ledger, bookkeeping. Humans only need one. #Bitcoin solves the corruption of it, thrustless trust. Shitcoiners, XMR included, will confuse you with function and features. 👇",dcliffb saifedean vikrantnyc with pleasure you only need to understand the fundamentals money is a ledger bookkeeping humans only need one bitcoin solves the corruption of it thrustless trust shitcoiners xmr included will confuse you with function and features,0.027189917862415314,0.8937287926673889,0.07908128947019577
2022-06-12,18:0,#bitcoin too big to fail and no bailout required,bitcoin too big to fail and no bailout required,0.040879834443330765,0.7161217331886292,0.242998406291008
2022-06-12,18:0,"@Karma_Coverage @PolishedObserv1 @HammerToe @stephenchip @CynthiaMLummis It is not a bad idea, there would still be 50 billion XRP, that is more than enough to have liquidity if the price goes up. Just look at #BTC, there is only 19.1 million atm and it has way more liquidity than XRP.

Burning it would cause others to finally contribute to the XRPL.",karmacoverage polishedobserv1 hammertoe stephenchip cynthiamlummis it is not a bad idea there would still be 50 billion xrp that is more than enough to have liquidity if the price goes up just look at btc there is only 191 million atm and it has way more liquidity than xrp burning it would cause others to finally contribute to the xrpl,0.14639562368392944,0.7996470928192139,0.0539572536945343
2022-06-12,18:0,"#BTC  The fact that cryptocurrencies trade around the clock every day of the week makes Bitcoin, by default, the most watched and traded asset when traditional markets are closed @crypto",btc the fact that cryptocurrencies trade around the clock every day of the week makes bitcoin by default the most watched and traded asset when traditional markets are closed crypto,0.08105230331420898,0.8965945839881897,0.022353075444698334
2022-06-12,18:0,"@MishGEA @LynAldenContact @LawrenceLepard You cannot ban #bitcoin. You can only ban yourself from using it. 

America would never do this, and really cannot, constitutionally. Bitcoin is just information, and therefore speech. Protected by first amendment.",mishgea lynaldencontact lawrencelepard you cannot ban bitcoin you can only ban yourself from using it america would never do this and really cannot constitutionally bitcoin is just information and therefore speech protected by first amendment,0.02459735982120037,0.896264374256134,0.07913830876350403
2022-06-12,18:0,"42% of hedge funds expect #Bitcoin  to be $75,000 to $100,000 by the end of this year🫣",42 of hedge funds expect bitcoin to be 75000 to 100000 by the end of this year,0.08365962654352188,0.8986170291900635,0.017723282799124718
2022-06-12,18:0,"@ProjectGalaxyHQ @blakecapozza shitty project project Galaxy scammed people now sue Scams like Luna coin
should give binance and CZ account should be removed from the list
@ProjectGalaxyHQ 
@cz_binance 
@binance 
#Bitcoin",projectgalaxyhq blakecapozza shitty project project galaxy scammed people now sue scams like luna coin should give binance and cz account should be removed from the list projectgalaxyhq czbinance binance bitcoin,0.017210664227604866,0.5227051377296448,0.4600841701030731
2022-06-12,18:0,@APompliano These quotes come only when #btc is going down.,apompliano these quotes come only when btc is going down,0.02553797885775566,0.9309619665145874,0.04349999129772186
2022-06-12,18:0,"@MeanHash @Tradermayne Eth will pump from 500-900$ 
#btc will continue the road down to 5-7 k end of the year or start next year",meanhash tradermayne eth will pump from 500900 btc will continue the road down to 57 k end of the year or start next year,0.06983136385679245,0.9026364088058472,0.027532273903489113
2022-06-12,18:0,"@Bridgeswap_Dex This is a great project.This project deserves everyone attention.Because the project idea is very innovative and profitable.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex this is a great projectthis project deserves everyone attentionbecause the project idea is very innovative and profitable bridgeswap crypto btc binance,0.6829034090042114,0.30887940526008606,0.008217175491154194
2022-06-12,18:0,"📉📉📉SHORT📉📉📉

🔥#ONTUSDTPERP
💰Entry Price = 0.2487
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",short ontusdtperp entry price 02487 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.03748556226491928,0.937728226184845,0.024786263704299927
2022-06-12,18:0,"@ProjectGalaxyHQ shitty project project Galaxy scammed people now sue Scams like Luna coin
should give binance and CZ account should be removed from the list
@ProjectGalaxyHQ 
@cz_binance 
@binance 
#Bitcoin",projectgalaxyhq shitty project project galaxy scammed people now sue scams like luna coin should give binance and cz account should be removed from the list projectgalaxyhq czbinance binance bitcoin,0.016209304332733154,0.4674026370048523,0.5163880586624146
2022-06-12,18:0,"@WWFEU Play stupid games, win stupid prices. 

Labeling anything doesn’t help, ist just a differently colored sticker after all. 
Increase incentives is all you need. #Bitcoin does that — sounds counterintuitive, but a fact. DYOR.",wwfeu play stupid games win stupid prices labeling anything doesn not help ist just a differently colored sticker after all increase incentives is all you need bitcoin does that sounds counterintuitive but a fact dyor,0.037917982786893845,0.8994535803794861,0.06262841075658798
2022-06-12,18:0,"@elonmusk
Experiment:
Let’s test your Midas touch.

How about you twitting something about the crypto currencies.

Today the crypto market is going  as bad as ever…#Cryptocrash  #Crypto #Bitcoin #Ethereum #Lira #Meta #Shiba #dogecoin #ElonMusk",elonmusk lets test your midas touch how about you twitting something about the crypto currencies today the crypto market is going as bad as evercryptocrash crypto bitcoin ethereum lira meta shiba dogecoin elonmusk,0.01867174170911312,0.1653272807598114,0.8160009980201721
2022-06-12,18:0,"BBC: YouTube criticized for not taking down Elon Musk #Bitcoin scam adds.

#Bitcoin #CryptoNews #Nft",youtube criticized for not taking down elon musk bitcoin scam adds bitcoin cryptonews nft,0.08012376725673676,0.6765590310096741,0.24331720173358917
2022-06-12,18:0,BREAKING: The CFTC’s action against #Gemini is bad news for #Bitcoin ETFs,the cftcs action against gemini is bad news for bitcoin etfs,0.011321010999381542,0.027312032878398895,0.9613668918609619
2022-06-12,18:0,"According to Bitcolojix Ecosystem Roadmap in 1 year there will be
 5 networks(including btcix network-the first Bitcolojix web3 network
 4 DEXs(one to be launched soon)
 3 CEXs(including, BTCIXio)
 89 Coins(including Btcix which is the first coin of Bitcolojix)
#AVAX #btcix #BTC",according to bitcolojix ecosystem roadmap in 1 year there will be 5 networksincluding btcix networkthe first bitcolojix web3 network 4 dexsone to be launched soon 3 cexsincluding btcixio 89 coinsincluding btcix which is the first coin of bitcolojix avax btcix btc,0.09138166904449463,0.8990457057952881,0.009572582319378853
2022-06-12,18:0,"@AlanZibel @GordonJohnson19 @saylor It’s all fun and games until USTs or MBS have no bids. Started to see MBS freeze on Friday. When that happens, we get the Fed pivot, and you don’t want to be holding zero #btc at that moment…",alanzibel gordonjohnson19 saylor its all fun and games until usts or mbs have no bids started to see mbs freeze on friday when that happens we get the fed pivot and you don not want to be holding zero btc at that moment,0.04687831178307533,0.8126699328422546,0.14045178890228271
2022-06-12,18:0,"@Theirsverse @ProjectGalaxyHQ shitty project project Galaxy scammed people now sue Scams like Luna coin
should give binance and CZ account should be removed from the list
@ProjectGalaxyHQ 
@cz_binance 
@binance 
#Bitcoin",theirsverse projectgalaxyhq shitty project project galaxy scammed people now sue scams like luna coin should give binance and cz account should be removed from the list projectgalaxyhq czbinance binance bitcoin,0.01648295670747757,0.4983654022216797,0.48515158891677856
2022-06-12,18:0,Markets will come back with a vengeance #bitcoin,markets will come back with a vengeance bitcoin,0.5774147510528564,0.3973042666912079,0.025281013920903206
2022-06-12,18:0,"When you invest, you buy a day that you don't have to do. invest your money in the projects we offer and let your money work for you. #BRIDGESWAP #CRYPTO #BTC #BINANCE",when you invest you buy a day that you do not have to do invest your money in the projects we offer and let your money work for you bridgeswap crypto btc binance,0.06610400229692459,0.921299397945404,0.012596548534929752
2022-06-12,18:0,"@BTC_Archive They were waiting last year👎
They are waiting again ?🧐 
They sell when it's 60k🤮 #bitcoin",btcarchive they were waiting last year they are waiting again they sell when it is 60k bitcoin,0.056325025856494904,0.9276415705680847,0.01603342965245247
2022-06-12,18:0,"#BTC Price: $28471
#ETH Price: $1552
#LTC Price: $52

Next update in 5 minutes
Last updated: 10:57:26.07",btc 28471 eth 1552 ltc 52 next update in 5 minutes last,0.021442927420139313,0.9381367564201355,0.040420327335596085
2022-06-12,18:0,"🔥🔥🔥🔥🔥🔥🔥🔥🔥
Follow me,
Share my account,
Retweet this,
Add 3 friends in the comments,
Like,

Get a chance to get a BIG SURPRISE💸
More in bio and other tweets

#MONEY #BNB #Cryptocrash #cryptocurrecy #BTC #follow #retweet #win #giveaway #NFTdrop #competition",follow me share my account retweet this add 3 friends in the comments like get a chance to get a big surprise more in bio and other tweets money bnb cryptocrash cryptocurrecy btc follow retweet win giveaway nftdrop competition,0.1379760205745697,0.8503749370574951,0.011648979969322681
2022-06-12,18:0,@saylor Wow... #btc is the first cryptocurrency and blockchain. Not hard. What is hard is most people who know nothing about economics (i.e. price/value/monetary instruments) have a lot to say about #bitcoin,saylor wow btc is the first cryptocurrency and blockchain not hard what is hard is most people who know nothing about economics ie pricevaluemonetary instruments have a lot to say about bitcoin,0.03921644017100334,0.9091859459877014,0.051597557961940765
2022-06-12,18:0,Don't buy the dip yet... It still has a far way to go. I'll buy more #ETH at $600 and #BTC at $1500. #Cryptocrash #Ethereum,do not buy the dip yet it still has a far way to go i will buy more eth at 600 and btc at 1500 cryptocrash ethereum,0.09773799777030945,0.8887866139411926,0.013475417159497738
2022-06-12,18:0,"#BITCOIN #BTC impulse bar 28080.79 - 28199.87

$BTC Bar close 28090.03

#Crypto short term volatility detection",bitcoin btc impulse bar 2808079 2819987 btc bar close 2809003 crypto short term volatility detection,0.0368533581495285,0.9301084280014038,0.033038247376680374
2022-06-12,18:0,"@CryptoWhale How can anyone hate #Bitcoin even at the time that it wasn't that profitable?

Well, for the record we have some people secretly holding #Bitcoin and also  accumulating $CVP as it continues to produce great returns

Even when it seems down, let's keep pumping and wait for #ATH",cryptowhale how can anyone hate bitcoin even at the time that it was not that profitable well for the record we have some people secretly holding bitcoin and also accumulating cvp as it continues to produce great returns even when it seems down let us keep pumping and wait for ath,0.06987287849187851,0.8365803360939026,0.09354675561189651
2022-06-12,18:0,@CryptoMetaBomb My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,cryptometabomb my good job binance bitcoin usdtether,0.14283086359500885,0.8387240767478943,0.018444998189806938
2022-06-12,18:0,#Bitcoin gives back your power from the government.,bitcoin gives back your power from the government,0.08296501636505127,0.8985227942466736,0.01851222850382328
2022-06-12,18:0,"@ProjectGalaxyHQ @BNBCHAIN @hashflow_ @CyberConnectHQ @clv_org @Somni_life @SpaceIDProtocol shitty project project Galaxy scammed people now sue Scams like Luna coin
should give binance and CZ account should be removed from the list
@ProjectGalaxyHQ 
@cz_binance 
@binance 
#Bitcoin 
.",projectgalaxyhq bnbchain hashflow cyberconnecthq clvorg somnilife spaceidprotocol shitty project project galaxy scammed people now sue scams like luna coin should give binance and cz account should be removed from the list projectgalaxyhq czbinance binance bitcoin,0.01578690856695175,0.5095318555831909,0.4746812582015991
2022-06-12,18:0,@DegenSwings Buying truck load of #Bitcoin,degenswings buying truck load of bitcoin,0.2699050307273865,0.7075948715209961,0.02250010333955288
2022-06-12,18:0,@TheMoonCarl Still bullish #bitcoin,themooncarl still bullish bitcoin,0.20846913754940033,0.6380147933959961,0.1535160094499588
2022-06-12,18:0,"!!This is pinned message!!
🔥🔥🔥🔥🔥🔥🔥🔥🔥
Follow me,
Share my account,
Retweet this,
Add 3 friends in the comments,
Like,

Get a chance to win a BIG SURPRISE💸

#MONEY #BNB #Cryptocrash #cryptocurrecy #BTC #follow #retweet #win #giveaway #NFTdrop #competition",this is pinned message follow me share my account retweet this add 3 friends in the comments like get a chance to win a big surprise money bnb cryptocrash cryptocurrecy btc follow retweet win giveaway nftdrop competition,0.08525646477937698,0.8998613357543945,0.014882196672260761
2022-06-12,18:0,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28188.81      eth/btc: 0.05",bitcoin 29 005,0.03276609629392624,0.930620551109314,0.03661341592669487
2022-06-12,18:0,Current #Bitcoin Price is $28147 #BTC #Crypto,current bitcoin price is 28147 btc crypto,0.02449856512248516,0.9523309469223022,0.023170527070760727
2022-06-12,18:0,"🔴 $113.9K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Huobi: $113.9K",1139k combined bitcoin btc long liquidations in the last minute 1139k,0.020753564313054085,0.25686049461364746,0.7223858833312988
2022-06-12,18:0,"📉📉📉SHORT📉📉📉

🔥#IOTAUSDTPERP
💰Entry Price = 0.2982
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",short iotausdtperp entry price 02982 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.04335910454392433,0.9354591965675354,0.021181708201766014
2022-06-12,18:0,"📉📉📉SHORT📉📉📉

🔥#TOMOUSDTPERP
💰Entry Price = 0.5151
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #bitcoin $WAXP #RBTC #AMPL #ALGO #eth $UNFI",short tomousdtperp entry price 05151 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal bitcoin waxp rbtc ampl algo eth unfi,0.06560380756855011,0.9195177555084229,0.014878424815833569
2022-06-12,18:0,"Pension funds are actively exploring diversifying into Bitcoin, says Grayscale CEO

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",pension funds are actively exploring diversifying into bitcoin says grayscale ceo remain vigilantsolana nft eth bitcoin cryptocurrency,0.2673507034778595,0.7224979996681213,0.010151305235922337
2022-06-12,18:0,"The market is falling sharply and every rise is a bull trap.
#Bitcoin",the market is falling sharply and every rise is a bull trap bitcoin,0.010074109770357609,0.041371408849954605,0.948554515838623
2022-06-12,18:0,"42% of hedge funds expect #Bitcoin  to be $75,000 to $100,000 by the end of this year. #InvestInBitcoin",42 of hedge funds expect bitcoin to be 75000 to 100000 by the end of this year investinbitcoin,0.09691223502159119,0.8902930021286011,0.012794746086001396
2022-06-12,18:0,"#Bitcoin nice bottoming tail.
Dips are being bought.
#Bitcoin let’s go 🚀📈",bitcoin nice bottoming tail dips are being bought bitcoin lets go,0.07308654487133026,0.8954057693481445,0.0315077006816864
2022-06-12,18:0,"And a bit of a recovery in Crypto:
#Bitcoin 28159.50 -0.77%
#Ether 1523.68 +0.13%
#Cardano 0.5354 -3.24%
#BitcoinCash 154.70 -1.49%
#EOS 1.0975 -1.9%
#Litecoin 51.42 -1.21%
#Stellar 0.1246 -0.24%
#Crypto 10 Index 7607 -0.9%
#BTC $ETH #BCH #XLM #LTC",and a bit of a recovery in bitcoin 2815950 077 ether 152368 013 cardano 05354 324 bitcoincash 15470 149 eos 10975 19 litecoin 5142 121 stellar 01246 024 crypto 10 index 7607 09 btc eth bch xlm ltc,0.46819838881492615,0.5000742077827454,0.03172736614942551
2022-06-12,18:0,"Congratulations for those who were quick! How much did you make so far? #ATA #ATABTC 

#区块链 #Блокчейн #비트코인 #암호해독성 #BTC #крипто
Visit our PREMIUM SIGNALS channel now, PM ME!",congratulations for those who were quick how much did you make so far ata atabtc 区块链 блокчейн 비트코인 암호해독성 btc крипто visit our premium signals channel now pm me,0.1858636885881424,0.7982348799705505,0.01590142585337162
2022-06-12,18:0,@saylor The fact that you own a computer company and don’t understand that #bitcoin is based on #crypto tells us everything we need to know,saylor the fact that you own a computer company and don not understand that bitcoin is based on crypto tells us everything we need to know,0.042695287615060806,0.9256981611251831,0.03160663694143295
2022-06-12,18:0,"$BTC Going up signal on a 4 hour chart!
Price: \3804907.0 (2022/06/13 02:50)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 4 hour chart 38049070 20220613 bitcoin fx btc crypto,0.4873775541782379,0.47989800572395325,0.032724399119615555
2022-06-12,18:0,"@MishGEA @LynAldenContact @LawrenceLepard #bitcoin will replace fiat because bitcoiners have and will continue to grow in number. Our belief in the soundness of the protocol is unshakable, bitcoin itself is unstoppable, and we don’t want to live in a world where bitcoin doesn’t win.",mishgea lynaldencontact lawrencelepard bitcoin will replace fiat because bitcoiners have and will continue to grow in number our belief in the soundness of the protocol is unshakable bitcoin itself is unstoppable and we don not want to live in a world where bitcoin doesn not win,0.2780284285545349,0.693346381187439,0.028625234961509705
2022-06-12,18:0,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-12,18:0,BREAKING: MicroStrategy’s #Bitcoin holdings now at $198 million loss as $BTC tumbles below $28K support.,microstrategys bitcoin holdings now at 198 million loss as btc tumbles below 28k support,0.013540808111429214,0.028347032144665718,0.9581121206283569
2022-06-12,18:0,🔴 $113.4K Bitcoin #BTC LONG Liquidation @ $28358.3 on Huobi BTC-USDT,1134k bitcoin btc long liquidation 283583 on huobi btcusdt,0.04532499983906746,0.925228476524353,0.029446521773934364
2022-06-12,18:0,"🚀 🚀 🚀 $1,173,600 BTCUSD LONGED @$28,147.7 on #Binance (17:55:15 UTC) #BTC #cryptocurrency",1173600 btcusd longed 281477 on binance utc btc cryptocurrency,0.041130270808935165,0.9306054711341858,0.02826421707868576
2022-06-12,18:0,"30k test, #Bitcoin this week?",30k test bitcoin this week,0.08680976182222366,0.8883331418037415,0.02485710196197033
2022-06-12,18:0,"""Don’t just buy #Bitcoin 

Exit fiat"" - Tweet from @BitcoinMagazine #Bitcoin",don not just buy bitcoin exit fiat tweet from bitcoinmagazine bitcoin,0.02445640228688717,0.9425848126411438,0.03295876085758209
2022-06-12,18:0,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-12,18:0,"@AirdropDet Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@mfkhoirs 
@Ahmedda007
@DilshanKamitha

#Airdrops #jsweat #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon mfkhoirs ahmedda007 dilshankamitha airdrops jsweat bitcoin airdropdetective crypto bsc,0.47734594345092773,0.5142505168914795,0.008403579704463482
2022-06-12,18:0,"#Bitcoin 
 Price Now: $28160
 Market Cap: $536846795398.82227 #BTC",bitcoin price 28160 market 53684679539882227 btc,0.0345112644135952,0.927393913269043,0.03809487447142601
2022-06-12,18:0,"Something to think about...

#Bitcoin and #Ethereum only have one way of rewarding their miners to incentivize securing the network.

#Ergo has multiple ways and it's ever-growing... #Ergo has regular mining of $ERG, a storage rent mechanism that's adjustable, AND subpooling.",something to think about bitcoin and ethereum only have one way of rewarding their miners to incentivize securing the network ergo has multiple ways and it is evergrowing ergo has regular mining of erg a storage rent mechanism that is adjustable and subpooling,0.05027144029736519,0.9343449473381042,0.01538360957056284
2022-06-12,18:0,"#Garts #Exchange #Market #Coins Porsche now lets you pay for their cars using crypto payments in #Bitcoin  , #Ethereum…",garts exchange market coins porsche now lets you pay for their cars using crypto payments in bitcoin ethereum,0.0724649429321289,0.9157778024673462,0.011757249012589455
2022-06-12,18:0,"#THEBIRD
$THEBIRD
#BTC 
#ETH
#BNB 
#Crypto
#NFT",thebird thebird btc eth bnb crypto nft,0.04695897921919823,0.935016393661499,0.018024586141109467
2022-06-12,18:0,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-12,18:0,@DocumentingBTC They ran out of #btc?,documentingbtc they ran out of btc,0.02019459195435047,0.1785949468612671,0.8012104630470276
2022-06-12,18:0,"What would you most wish for #BTC to do? 
Sincere answers only 😄👇",what would you most wish for btc to do sincere answers only,0.055866893380880356,0.9280136823654175,0.016119416803121567
2022-06-12,18:0,After the 8.6% revised #inflation numbers and the quick down market movements. Are you shorting #BTC and #ETH on 13 - 14 june before #FederalReserve releases the revised #interestrates ?,after the 86 revised inflation numbers and the quick down market movements are you shorting btc and eth on 13 14 june before federalreserve releases the revised interestrates,0.02227284386754036,0.8983758687973022,0.0793512836098671
2022-06-12,18:0,"@SGBarbour Does the ""word"" #Bitcoin disqualify?

@caroleanndanner",sgbarbour does the word bitcoin disqualify caroleanndanner,0.024465030059218407,0.9196523427963257,0.05588257312774658
2022-06-12,18:0,"@AirdropStario I am very happy to be participating in this project. I hope this project will gain more popularity in the future, 🚀🚀🚀 Good luck.

@dimariabente
@dreza603
@jahan1111365

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MOONBOX #Airdropstario",airdropstario i am very happy to be participating in this project i hope this project will gain more popularity in the future good luck dimariabente dreza603 jahan1111365 cryptocurrency airdrop bsc bitcoin usdt moonbox airdropstario,0.41014450788497925,0.5812126398086548,0.008642864413559437
