Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,14:45,#bitcoin #btc 💯% 123Long OnGoing👇👇 https://t.co/sV7PSdiYYe,bitcoin btc 123long ongoing,0.04306074231863022,0.9363594055175781,0.020579852163791656
2022-03-25,14:45,"US Senate Committee Advances Bill to Mitigate Risks From El Salvador Adopting Bitcoin as Legal Tender
#crypto #dogecoin #bitcoin
 https://t.co/5pYH2CVuMB https://t.co/w11fwJDGZb",us senate committee advances bill to mitigate risks from el salvador adopting bitcoin as legal tender crypto dogecoin bitcoin,0.7308377027511597,0.25742048025131226,0.011741794645786285
2022-03-25,14:45,"The $BTC price is at $44,930.41 right now.
🟢 Compared to the last tweet, the price has increased by $55.61 (0.12%).
🟢 In the last 24 hours the price has increased by $1,909.9 (4.44%).

#Bitcoin #BTC https://t.co/zn3MbGgawF",the btc price is at 4493041 right now compared to the last tweet the price has increased by 5561 012 in the last 24 hours the price has increased by 19099 444 bitcoin btc,0.46896493434906006,0.5095529556274414,0.02148214355111122
2022-03-25,14:45,XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin https://t.co/tIeKq21f3T,xrp is getting ready to fly to the moon xrp ripple bitcoin binance altcoin,0.10765331238508224,0.8814017176628113,0.010944931767880917
2022-03-25,14:45,1 BTC Price: Bitstamp 44952.57 USD #BTC #Bitcoin 2022-03-25 10:45 https://t.co/fHS3ECdZrH,1 btc bitstamp 4495257 usd btc bitcoin 20220325,0.03587101772427559,0.9352491497993469,0.02887982502579689
2022-03-25,14:45,"🎾#ATP #Miami - in 15 min 🎾

1️⃣ Rublev, Andrey - Kyrgios, Nick
2️⃣ Ruusuvuori, Emil - Sinner, Jannik
3️⃣ Otte, Oscar - Monfils, Gael

Bet Now ➡️ https://t.co/LkqdMhnS4Y

️#Bitsler #onlinebet #crypto #BTC @atptour #Tennis https://t.co/Kio8eUdsez",atp miami in 15 min 1 rublev andrey kyrgios nick 2 ruusuvuori emil sinner jannik 3 otte oscar monfils gael bet now bitsler onlinebet crypto btc atptour tennis,0.06013571843504906,0.8855320811271667,0.054332185536623
2022-03-25,14:45,"Trending coins right now:
7) $TLOS - Telos (#285)

Trending coins by popularity:
1) $XED (#895)
2) $UFO (#258)
3) $APE (#60)
4) $FTM (#42)
5) $JUNO (#92)
6) $SLP (#111)
7) $TLOS (#285)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 tlos telos 285 trending coins by 1 xed 895 2 ufo 258 3 ape 60 4 ftm 42 5 juno 92 6 slp 111 7 tlos 285 btc crypto cryptocurrency altcoins,0.06382934749126434,0.9151034951210022,0.021067189052700996
2022-03-25,14:45,"#BTC $44914  $BTC
#ETH $3175.67  $Eth
#BNB $418.9  $Bnb",btc 44914 btc eth 317567 eth bnb 4189 bnb,0.042397014796733856,0.9304806590080261,0.027122272178530693
2022-03-25,14:45,@ercwl so not ever usecase is an awesome one for #bitcoin? what about Putin's right to financial inclusion and self-sovereign privacy? if it's #decentralized then the code is law and that decides...right?,ercwl so not ever usecase is an awesome one for bitcoin what about putin right to financial inclusion and selfsovereign privacy if it is decentralized then the code is law and that decidesright,0.07637328654527664,0.911587119102478,0.01203958410769701
2022-03-25,14:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MetaPets  #METAPETS #IoTeX  #IOTX #THORChain  #RUNE #Adadao  #ADAO #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free metapets metapets iotex iotx thorchain rune adadao adao bitcoin btc,0.16717393696308136,0.8255080580711365,0.007317990995943546
2022-03-25,14:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/Pqy1Sse2F0",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-25,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 25,2022)

#BTC $44955.13
#ETH $3179.48
#BNB $419.78
#DOGE $0.14
#SHIB $0.0000250843
#AXS $71.95
#MANA $2.70
#UNI $11.04
#GM $0.0000284360
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4495513 eth 317948 bnb 41978 doge 014 shib 00000250843 axs 7195 mana 270 uni 1104 gm 00000284360 kishu 00000000016 comments which coins would like to be listed,0.026090022176504135,0.932708740234375,0.04120123013854027
2022-03-25,14:45,"@ashwsbreal Drop your #Bitcoin address and 
be following be 

Don’t ask why 👇🏼",ashwsbreal drop your bitcoin address and be following be don not ask why,0.022101156413555145,0.8572957515716553,0.1206030622124672
2022-03-25,14:45,"@wayki_chain 
Waykichain is the best club for santa. Waykichain Global tour would be successful for next generation
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain waykichain is the best club for santa waykichain global tour would be successful for next generation wicc waykichain blockchain crypto bitcoin ethereum,0.36112841963768005,0.6314269304275513,0.007444640621542931
2022-03-25,14:45,@LIVEpositivity #Bitcoin  and Hermetic Philosophy,livepositivity bitcoin and hermetic philosophy,0.06390031427145004,0.9244300127029419,0.011669652536511421
2022-03-25,14:45,If #BTC can break 45900 we may see a run to 49k. We are still bearish overall with 29k still expected. But of course things can change day by day.,if btc can break 45900 we may see a run to 49k we are still bearish overall with 29k still expected but of course things can change day by day,0.38911595940589905,0.330540269613266,0.2803437411785126
2022-03-25,14:45,"BITCOIN WENT UP!

USD $44,983.10 (+0,22%)
Yesterday: +4,86%
Last 30 days: +17,60%

#bitcoin",bitcoin went up usd 4498310 022 486 last 30 1760 bitcoin,0.8780688643455505,0.10481870174407959,0.017112456262111664
2022-03-25,14:45,"@BotPlanet_ This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity.

@HaroonAlao
 
@VeraVerity
 
@Hackshell1
 
@SDimbulagala

@Denis23404134

#Airdrop #Crypto #BTC",botplanet this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity haroonalao veraverity hackshell1 sdimbulagala denis23404134 airdrop crypto btc,0.738548994064331,0.2530786991119385,0.008372336626052856
2022-03-25,14:45,"@CryptoTownEU Nice project and good team 

@Mollababu8 
@MDRubelSarder10 
@Md__Sojib_Ahmed

#Crypto #BTC #Airdrop 🚀 #Airdrops #cryptocurrency #giveaway",cryptotowneu nice project and good team mollababu8 mdrubelsarder10 mdsojibahmed crypto btc airdrop airdrops cryptocurrency giveaway,0.21633785963058472,0.774024486541748,0.009637603536248207
2022-03-25,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB &amp;&amp;""",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great mc arpa ctk ayay cryptocurrency bnb,0.6621617078781128,0.3259376883506775,0.011900624260306358
