Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,5:0,"$BTC Price: $30,315 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/It2WzwWOBd",btc 30315 bitcoin btc bitcoinprice crypto,0.03043125756084919,0.9497628211975098,0.019805897027254105
2022-05-30,5:0,"How to sell #bitcoin to a sceptic 

Time for a thread🧵

1/70",how to sell bitcoin to a sceptic time for a thread 170,0.05332542955875397,0.9207583069801331,0.025916289538145065
2022-05-30,5:0,"#Bitcoin is currently $30,288.6455",bitcoin is currently 302886455,0.01828758418560028,0.9362792372703552,0.045433159917593
2022-05-30,5:0,"1 #BTC = 29825.0735 #CHF
1 #ETH = 1843.0379 #CHF
1 #DOGE = 0.0805999824 #CHF
sources: @binance @bity",1 btc 298250735 chf 1 eth 18430379 chf 1 doge 00805999824 chf binance bity,0.04356599226593971,0.9314910769462585,0.02494298480451107
2022-05-30,5:0,"#BTC $30353  $BTC
#ETH $1875.42  $Eth
#BNB $316.75  $Bnb",btc 30353 btc eth 187542 eth bnb 31675 bnb,0.05218035727739334,0.9261703491210938,0.021649334579706192
2022-05-30,5:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,340
Last Hour: -0.06%
Last 24 Hrs: +4.65%
Last 7 Days: -0.04%
Last 30 Days: -21.50%
Last 365 Days: -12.75%",bitcoin btc price 30340 last 006 last 24 465 last 7 004 last 30 2150 last 365 1275,0.02428801730275154,0.9223106503486633,0.05340135470032692
2022-05-30,5:0,"Bitcoin - BTC
Price: $30,287.64
Change in 1h: -0.09693262%
Market cap: $577,078,546,204.02
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3028764 change in 009693262 market 57707854620402 1 bitcoin btc,0.02696707285940647,0.8625974059104919,0.11043556779623032
2022-05-30,5:0,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 05:00:01 UTC
🍏🇱 'Long' 14:00:01 JST
 &gt;  30312.0  last_price $BTC/USD
--- 29028.5  exit_trigger (ent: 29346.5)
--- 28585.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179098 30 may 2022 utc long jst gt 303120 lastprice btcusd 290285 exittrigger 293465 285855 shortentrytrigger btcusd perpetual contract on bitmex,0.03442100062966347,0.9407906532287598,0.024788333103060722
2022-05-30,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/SJ1V0n9IZG,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-05-30,5:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/5ZtSn3FP5M",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-30,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/RCQCSe0Srb,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-05-30,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/P4LJ3O0CEj,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-05-30,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/m3QNlkwVQW,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-05-30,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/VLD0cV8Dbl,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-05-30,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/MsjW52DTc5,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-05-30,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/YTZomHMUzP,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-05-30,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/gsT938AodL,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
