Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,0:0,"In a TV interview over the weekend, Lagarde said she was concerned that people who didn't understand cryptocurrencies would lose everything, which is why they think cryptocurrencies should be regulated。#cryptocurrency #ETH #BTC",in a tv interview over the weekend lagarde said she was concerned that people who did not understand cryptocurrencies would lose everything which is why they think cryptocurrencies should be regulatedcryptocurrency eth btc,0.03615306317806244,0.832206666469574,0.13164028525352478
2022-05-25,0:0,"I'm still waiting for an on-chain analytics ""expert"" to show me the indicator(s) that predicted the #Bitcoin move from $60k to $30k.",i am still waiting for an onchain analytics expert to show me the indicators that predicted the bitcoin move from 60k to 30k,0.21000534296035767,0.7682262659072876,0.02176845259964466
2022-05-25,0:0,I just wanna get pumped again by big daddy #BTC 💓,i just wanna get pumped again by big daddy btc,0.09159272909164429,0.8890697956085205,0.019337549805641174
2022-05-25,0:0,"Candle of day 24/05/2022 closed.

Open: $ 29,077.67
High: $ 29,806.35
Low: $ 28,718.85
Close: $ 29,649.42

Change: +1.93%

#Bitcoin #Candle #BullMarket",candle of day 24052022 closed 2907767 2980635 2871885 2964942 193 bitcoin candle bullmarket,0.04358351603150368,0.917340874671936,0.039075564593076706
2022-05-25,0:0,"🚀 🚀 🚀 $1,085,300 BTCUSD LONGED @$29,603.9 on #Binance (23:58:50 UTC) #BTC #cryptocurrency",1085300 btcusd longed 296039 on binance utc btc cryptocurrency,0.03696408495306969,0.9315254092216492,0.03151053562760353
2022-05-25,0:0,@MMCrypto Not yet #btc HOLD $29k,mmcrypto not yet btc hold 29k,0.029360288754105568,0.9419313669204712,0.028708351776003838
2022-05-25,0:0,@CoinbaseWallet Buying #bitcoin at $4,coinbasewallet buying bitcoin at 4,0.12094342708587646,0.8550449013710022,0.024011671543121338
2022-05-25,0:0,"Young lady: Satoshi, What did you give us?

Satoshi: #Bitcoin if you can keep it",young satoshi what did you give us bitcoin if you can keep it,0.05456175655126572,0.925635814666748,0.019802410155534744
2022-05-25,0:0,"@rogerkver No you don’t.  You want a shortcut.  When #bitcoin achieves market saturation and stabilizes in value it will be what you are looking for, although you may be gone by then.  You want something to happen faster than would be natural. Money takes time. Bitcoin is the answer.",rogerkver no you don not you want a shortcut when bitcoin achieves market saturation and stabilizes in value it will be what you are looking for although you may be gone by then you want something to happen faster than would be natural money takes time bitcoin is the answer,0.057087622582912445,0.9174730777740479,0.025439297780394554
2022-05-25,0:0,"Current Price:
#Bitcoin:$29,621.83
#Litecoin:$70.20
#dogecoin:$0.836
#Ethereum:$1,976.61
#EthereumClassic:$24.26
#BitcoinCash:$195.53",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-25,0:0,Current #Bitcoin Price is $29653 #BTC #Crypto,current bitcoin price is 29653 btc crypto,0.021806862205266953,0.9476655125617981,0.03052762895822525
2022-05-25,0:0,"@onesagemind *low time preference intensifies*

This is the Way

#Bitcoin",onesagemind low time preference intensifies this is the way bitcoin,0.05140715837478638,0.9128595590591431,0.03573331609368324
2022-05-25,0:0,"FOMO? 
Don’t need to have if you got @defichain built on #Bitcoin. 
 Rewards on your #cryptocurrencies  are  than nice😉",fomo don not need to have if you got defichain built on bitcoin rewards on your cryptocurrencies are than nice,0.057516682893037796,0.9266681671142578,0.015815194696187973
2022-05-25,0:0,"@rovercrc you might get a little more out of #Bitcoin before it falls to 28,562.07 so watch for the bull trap. #cryptocurrency #CRO #memecoin #lunacoin #terraluna",rovercrc you might get a little more out of bitcoin before it falls to 2856207 so watch for the bull trap cryptocurrency cro memecoin lunacoin terraluna,0.04591947793960571,0.9016991257667542,0.05238134786486626
2022-05-25,0:0,ECB President Christine Lagarde said cryptocurrencies are worthless and should be regulated to keep people from speculating on them with their life savings。#cryptocurrency #BTC #TRON #ETH,ecb president christine lagarde said cryptocurrencies are worthless and should be regulated to keep people from speculating on them with their life savingscryptocurrency btc tron eth,0.024740759283304214,0.7451592087745667,0.23010003566741943
2022-05-25,0:0,"@BitcoinOllie @BitcoinMagazine @tedcruz He’s a politician, wants to appeal to entire crypto community. Even tho he seems to really understand that #Bitcoin is the only one that matters",bitcoinollie bitcoinmagazine tedcruz hes a politician wants to appeal to entire crypto community even tho he seems to really understand that bitcoin is the only one that matters,0.09759001433849335,0.8860554695129395,0.016354462131857872
