Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,12:45,"#BTC $42535  $BTC
#ETH $3222.8  $Eth
#BNB $427.16  $Bnb",btc 42535 btc eth 32228 eth bnb 42716 bnb,0.04917014017701149,0.928263247013092,0.0225666631013155
2022-04-09,12:45,"BITCOIN WENT UP!

USD $42,488.93 (+0,00%)
Yesterday: -2,20%
Last 30 days: +1,29%

#bitcoin",bitcoin went up usd 4248893 000 220 last 30 129 bitcoin,0.9237514138221741,0.057386789470911026,0.018861737102270126
2022-04-09,12:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $SLP $BLZ $ZEN $ICX #Cryptocurrency  $WAN ⚡",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great slp blz zen icx cryptocurrency wan,0.5415802001953125,0.44424548745155334,0.014174354262650013
2022-04-09,12:45,"Killers on https://t.co/TcETr8TF7T #MAX around the WORLD CASHING BIG TODAY on #XMR ... what coin will be NEXT?

If you are on #MAX you would KNOW....

Join us, click👇
https://t.co/RSlIK5X9wp

#Binance #BSC #BNB #Bitcoin https://t.co/qbpoUxn11T",killers on max around the world cashing big today on xmr what coin will be next if you are on max you would know join us click binance bsc bnb bitcoin,0.058481208980083466,0.9210605025291443,0.020458271726965904
2022-04-09,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 09,2022)

#BTC $42510.53
#ETH $3218.93
#BNB $427.12
#DOGE $0.14
#SHIB $0.0000241176
#AXS $52.32
#MANA $2.33
#UNI $9.96
#GM $0.0000240550
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4251053 eth 321893 bnb 42712 doge 014 shib 00000241176 axs 5232 mana 233 uni 996 gm 00000240550 kishu 00000000014 comments which coins would like to be listed,0.026673251762986183,0.9325210452079773,0.040805667638778687
2022-04-09,12:45,"@OfficialTravlad @BabyDogeCoin @BabyDogeNFTs The concept of $Sape token is well defined and it will be a big success in the future.
Follow @sapeofficialeth and join our community https://t.co/9vmvBEcBhc
#sape #bsape #safuape #nfts #btc #eth #crypo https://t.co/MXcvuQVMVC",officialtravlad babydogecoin babydogenfts the concept of sape token is well defined and it will be a big success in the future follow sapeofficialeth and join our community sape bsape safuape nfts btc eth crypo,0.6180778741836548,0.3740176558494568,0.007904483936727047
2022-04-09,12:45,"On a Fiat standard, your purchasing power reduces overtime.If a packet of milk costs you ₹20 today, next year it's ₹22.

On a #Bitcoin standard everything will be measured in Satoshis.If it costs you 20 sats today, next year it's 18 sats.

The New World Order is already here.",on a fiat standard your purchasing power reduces overtimeif a packet of milk costs you 20 today next year it is 22 on a bitcoin standard everything will be measured in satoshisif it costs you 20 sats today next year it is 18 sats the new world order is already here,0.0434347502887249,0.9194821119308472,0.03708319738507271
2022-04-09,12:45,Don't sell your #bitcoin !,do not sell your bitcoin,0.026216616854071617,0.9177271723747253,0.056056201457977295
2022-04-09,12:45,@SadafJadran #Bitcoin solves this.,sadafjadran bitcoin solves this,0.18513017892837524,0.7864297032356262,0.028440110385417938
2022-04-09,12:45,"26251) Current #Bitcoin Price is $42475 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40937/48568

#Ethereum Price is $3219 #ETH
RSI: 53.0
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2903/3608

#VAIOT Price: $0.046",26251 current bitcoin price is 42475 btc crypto indicators 446 44752 41819 48224 bollinger b 4093748568 ethereum price is 3219 eth 530 3256 2923 3490 29033608 vaiot 0046,0.03226257860660553,0.9321995377540588,0.03553787246346474
