Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,17:0,"🟢 Buy $QTUM [Spot Hourly]
#QTUMUSDT
Filled: 2.9579 #QTUM / 25.00 #USDT
Buy Price: $8.452

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy qtum spot hourly qtumusdt 29579 qtum 2500 usdt buy 8452 qtum binance bitcoin metaverse nft web3 altcoins,0.0701211541891098,0.913390040397644,0.01648877002298832
2022-04-02,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,158 Satoshis 🇺🇸  
 £ 1 GBP buys 2,829 Satoshis 🇪🇺 
 € 1 EUR buys 2,383 Satoshis, 🇬🇧 
 💴 1 JPY buys 18 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2158 satoshis 1 gbp buys 2829 satoshis 1 eur buys 2383 satoshis 1 jpy buys 18 satoshis keep stackingsats and hodl bitcoin,0.1145826056599617,0.8539727926254272,0.03144460171461105
2022-04-02,17:0,"🟢 Buy $ORN [Spot Hourly]
#ORNUSDT
Filled: 6.6366 #ORN / 25.00 #USDT
Buy Price: $3.767

#OrionProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy orn spot hourly ornusdt 66366 orn 2500 usdt buy 3767 orionprotocol binance bitcoin metaverse nft web3 altcoins,0.06852652877569199,0.9141075015068054,0.017366036772727966
2022-04-02,17:0,I'm one of them and very happy 🥳👌🏼 #NativeDeFi on #Bitcoin is the Best - $DFI @defichain,i am one of them and very happy nativedefi on bitcoin is the best dfi defichain,0.36156052350997925,0.629405677318573,0.009033837355673313
2022-04-02,17:0,"1 #BTC = 44403.1976 #CHF
1 #ETH = 3335.7737 #CHF
1 #DOGE = 0.1307152458 #CHF
sources: @binance @bity",1 btc 444031976 chf 1 eth 33357737 chf 1 doge 01307152458 chf binance bity,0.042267896234989166,0.9313972592353821,0.02633480541408062
2022-04-02,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/KEK69ho6DG",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-02,17:0,"One year ago the price of #Bitcoin was $58,801",one year ago the price of bitcoin was 58801,0.03348332643508911,0.926026463508606,0.04049023240804672
2022-04-02,17:0,"$BTC Price: $46,327 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VEIoz80ct6",btc 46327 bitcoin btc bitcoinprice crypto,0.026679515838623047,0.9498216509819031,0.023498916998505592
2022-04-02,17:0,"#Bitcoin is currently $46,328.8974",bitcoin is currently 463288974,0.01616915501654148,0.9166204929351807,0.06721034646034241
2022-04-02,17:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [None ]  +0.00
#ETH      [Short] +23.62
#ADA     [Long ]  +0.00
#SOL     [Short]  -28.00
#XRP     [Long ]   +7.20
#BNB [Long ] -6.00
#LUNA   [Short] -97.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/nZ7DQIkrnG",predictions in progress position current profitusdt btc none 000 eth short 2362 ada long 000 sol short 2800 xrp long 720 bnb long 600 luna short 9780 binance,0.041792210191488266,0.9312607645988464,0.026947038248181343
2022-04-02,17:0,"@mirutoken #MIRU introduces your business to the world, no matter how small ... 🌍
Join #MIRU
#MIRUtoken #BSC #BTC #Bitcoin #IAMMIRU #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN💯46",mirutoken miru introduces your business to the world no matter how small join miru mirutoken bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken46,0.12794379889965057,0.861319363117218,0.0107367979362607
2022-04-02,17:0,"Bitcoin - BTC
Price: $46,356.77
Change in 1h: +0.16944495%
Market cap: $880,814,496,775.45
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4635677 change in 016944495 market 88081449677545 1 bitcoin btc,0.026717649772763252,0.8628574013710022,0.1104249656200409
2022-04-02,17:0,"#Bitcoin conference starting April 6 to 9. 
Really excited.

Down below, this is a picture of #Bitcoin conference 2013 .How time flies 

#Bitcoin2022 #BTC #BTCUSDT #cryptotrading #cryptos #whalist #cryptocurrency #Etherum #ETH #Blockchain https://t.co/otVtnnL0RP",bitcoin conference starting april 6 to 9 really excited down below this is a picture of bitcoin conference 2013 how time flies bitcoin2022 btc btcusdt cryptotrading cryptos whalist cryptocurrency etherum eth blockchain,0.02644055336713791,0.9397762417793274,0.033783264458179474
2022-04-02,17:0,"𝗠𝗼𝗻𝗸𝗲𝘆 𝗡𝗙𝗧 by InkTank Designs. Looking for 𝗡𝗙𝗧 DM us now.

🌐Visit Us: https://t.co/kko4wOard3

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #opensea #artist #artwork https://t.co/U3VndtFMCo",𝗠𝗼𝗻𝗸𝗲𝘆 𝗡𝗙𝗧 by inktank designs looking for 𝗡𝗙𝗧 dm us now visit nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain cryptocurrency opensea artist artwork,0.05451131984591484,0.9227461814880371,0.022742552682757378
2022-04-02,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 46327.45
€ 41936.61

#Ethereum
$ 3476.94
€ 3147.03

#Cardano
$ 1.1642
€ 1.055

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4632745 4193661 ethereum 347694 314703 cardano 11642 1055 blockchain btc eth ada tokens smartcontracts,0.03388518467545509,0.9421401619911194,0.023974619805812836
2022-04-02,17:0,"Bitcoin: $46334.28
💚 +28.1 last 1 Hour (+0.06%)
💔 -235.03 last 5 Hours (-0.5%)
💚 +281.78 last 24 Hours (+0.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4633428 281 last 1 hour 006 23503 last 5 hours 05 28178 last 24 hours 061 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.047247812151908875,0.9303913116455078,0.022360896691679955
2022-04-02,17:0,"What Are DAOs? (And How One DAO Turned $10M into $1B) 💰

📌Want to know more about our project?
Visit: https://t.co/J8b9FuweOY

👉Read more: https://t.co/6ru1iLE8az

#cryptonews #DAO #cryptocurrency #crypto #bitcoin",what are daos and how one dao turned 10m into 1b want to know more about our project read cryptonews dao cryptocurrency crypto bitcoin,0.036879394203424454,0.9425996541976929,0.020520923659205437
2022-04-02,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-04-02,17:0,💥BREAKING: Goldman Sachs will begin offering #Bitcoin to high net worth clients.,goldman sachs will begin offering bitcoin to high net worth clients,0.35637038946151733,0.6360270380973816,0.007602546829730272
2022-04-02,17:0,"Once #Bitcoin breaks $47K, Altcoins should pump heavy!

However, some are already rallying! 🚀🚀

THE TOP BNB PROJECTS THE PAST 24H:

5. $CHR @chromia +12.9%
4. $SAITO @SaitoOfficial +22.7%
3. $SYN @SynapseProtocol +24.1%
2. $BSW @Biswap_Dex +49.7%
1. $FXS @fraxfinance +60.7% https://t.co/tAjCoBJEuf",once bitcoin breaks 47k altcoins should pump heavy however some are already rallying the top bnb projects the past 5 chr chromia 129 4 saito saitoofficial 227 3 syn synapseprotocol 241 2 bsw biswapdex 497 1 fxs fraxfinance 607,0.81606125831604,0.170828178524971,0.013110538944602013
2022-04-02,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 02,2022)

#BTC $46356.77
#ETH $3478.95
#BNB $444.83
#DOGE $0.14
#SHIB $0.0000265660
#AXS $67.89
#MANA $2.69
#UNI $11.73
#GM $0.0000306579
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4635677 eth 347895 bnb 44483 doge 014 shib 00000265660 axs 6789 mana 269 uni 1173 gm 00000306579 kishu 00000000017 comments which coins would like to be listed,0.026476725935935974,0.9316315650939941,0.041891686618328094
