Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,15:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many way,0.3254709839820862,0.6660720705986023,0.008456997573375702
2022-05-25,15:15,Aion (AION) went down 12.2 percent in the last 30 minutes on Binance. #AION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,aion aion went down 122 percent in the last 30 minutes on binance aion crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.007887432351708412,0.024695985019207,0.9674166440963745
2022-05-25,15:15,@BTC_Archive 💥JP MORGAN: #Bitcoin fair price is $5K right now.,btcarchive jp bitcoin fair price is 5k right now,0.038410600274801254,0.9386374950408936,0.022951889783143997
2022-05-25,15:15,Alts going rekttt coming times #altcoins #Bitcoin #btc #binance,alts going rekttt coming times altcoins bitcoin btc binance,0.028202161192893982,0.9342881441116333,0.03750970587134361
2022-05-25,15:15,@bitcoinmask @coinkit_ @ChekaZ_ @blockcurators @elonmusk #BTC thank you,bitcoinmask coinkit chekaz blockcurators elonmusk btc thank you,0.10426364839076996,0.8809522390365601,0.014784052036702633
2022-05-25,15:15,"@tannerewalt Anytime feel free to catch up in the DM if you want. 
I like that you have a voice and are willing to share your thoughts. You helped me work through that nonsense with Lummis commencement speech!
She should have had immediate consequences for the #Bitcoin promotion ridiculous 😡",tannerewalt anytime feel free to catch up in the dm if you want i like that you have a voice and are willing to share your thoughts you helped me work through that nonsense with lummis commencement speech she should have had immediate consequences for the bitcoin promotion ridiculous,0.23820140957832336,0.571403443813324,0.19039510190486908
2022-05-25,15:15,"@BitcoinFear I don’t think this factors in a $15k #bitcoin 

Like, I think this meter would be in a negative number",bitcoinfear i don not think this factors in a 15k bitcoin like i think this meter would be in a negative number,0.05585881695151329,0.9074233770370483,0.03671785816550255
2022-05-25,15:15,@rogerkver “#Bitcoin forks babies”,rogerkver bitcoin forks babies,0.06070801988244057,0.8980719447135925,0.04122002422809601
2022-05-25,15:15,"#Bitcoin #BTC current price (GBP): £23,716.64
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2371664 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06648522615432739,0.9147692918777466,0.018745485693216324
2022-05-25,15:15,"@blackcoffeebtc @rogerkver I suppose he must be. I bought a book online this week with #bitcoin. I could have used lightning, but the on-chain transaction fee was so low that I didn't bother.",blackcoffeebtc rogerkver i suppose he must be i bought a book online this week with bitcoin i could have used lightning but the onchain transaction fee was so low that i did not bother,0.056434471160173416,0.8165975213050842,0.12696807086467743
