Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,15:0,"Did you know that with Mamoru, you can safely manage your crypto without paying any commissions? Come on, sign up right now to start managing your crypto easily and effortlessly!

#Mamoru #Bitcoin  $BTC $ETH #Cryptos https://t.co/bAnjOGslYc",did you know that with mamoru you can safely manage your crypto without paying any commissions come on sign up right now to start managing your crypto easily and effortlessly mamoru bitcoin btc eth cryptos,0.12293925881385803,0.8669551014900208,0.010105656459927559
2022-03-16,15:0,"https://t.co/t6kVcSK6IH

Crypto market:
$SAND +12.04% 📈
$FTM +10.65% 📈
$CVX +10.44% 📈

$RUNE -9.21% 📉
$TUSD -7.09% 📉
$XIDO -5.66% 📉

#SAND #FTM #CVX #RUNE #Bitcoin #Ethereum #crypto #investing https://t.co/yETlpPBdCP",crypto sand 1204 ftm 1065 cvx 1044 rune 921 tusd 709 xido 566 sand ftm cvx rune bitcoin ethereum crypto investing,0.055977337062358856,0.9261249303817749,0.017897721379995346
2022-03-16,15:0,Buy some #bitcoin,buy some bitcoin,0.05383776128292084,0.9234476685523987,0.02271452359855175
2022-03-16,15:0,"#Bitcoin is currently $40,813.9840",bitcoin is currently 408139840,0.018026703968644142,0.9287019371986389,0.053271327167749405
2022-03-16,15:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/HFv1F7FfuI",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-16,15:0,Current BTC Dominance: 43.09% #Bitcoin #Altcoin #Cryptocurrency,current btc 4309 bitcoin altcoin cryptocurrency,0.025828184559941292,0.9447633624076843,0.02940845675766468
2022-03-16,15:0,@ChangeOrg_India @CryptooAdy @CryptooIndia @Unocoin @sathvikv @ThatNaimish @coincrunchin Looting n earnings tax... n keeping demotivated to invest... inspite  of appreciating technology..i think india should learn from other developed countries #bitcoin,changeorgindia cryptooady cryptooindia unocoin sathvikv thatnaimish coincrunchin looting n earnings tax n keeping demotivated to invest inspite of appreciating technologyi think india should learn from other developed countries bitcoin,0.23446276783943176,0.7533450126647949,0.012192287482321262
2022-03-16,15:0,"📈30-day volatilities marginally decreased over the week and are now almost equal to their yearly average for total and top 25 market caps. While for #bitcoin, it is more than the yearly average of 72%.

Read more in our #CryptoMarketMonitor➡️ https://t.co/tC3hssjosG https://t.co/37DeqNVWnP",30day volatilities marginally decreased over the week and are now almost equal to their yearly average for total and top 25 market caps while for bitcoin it is more than the yearly average of 72 read more in our cryptomarketmonitor,0.01483113132417202,0.029864702373743057,0.9553041458129883
2022-03-16,15:0,"@SpheronHQ I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@Anibir420
@Harun01917
 @NaimSaymon
#Airdrops #BNB #BTC #cryptocurrency #ETH             0xE70F21bEf4B4263c622a855c6a701CdE0F86aF90",spheronhq i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future best i love it anibir420 harun01917 naimsaymon airdrops bnb btc cryptocurrency eth 0xe70f21bef4b4263c622a855c6a701cde0f86af90,0.4094678461551666,0.5802747011184692,0.010257471352815628
2022-03-16,15:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/Kt9Y6K3NXB",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-16,15:0,"Saving in #bitcoin is simple 

But not easy",saving in bitcoin is simple but not easy,0.07947266846895218,0.9066391587257385,0.01388813741505146
2022-03-16,15:0,"@FmgStacker If fed hike rate,  #BTC Will dump hard to $10k next week.",fmgstacker if fed hike rate btc will dump hard to 10k next week,0.10674522817134857,0.7189404964447021,0.1743142157793045
2022-03-16,15:0,"Bitcoin - BTC
Price: $40,758.47
Change in 1h: +0.54890374%
Market cap: $773,798,690,050.36
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4075847 change in 054890374 market 77379869005036 1 bitcoin btc,0.026617269963026047,0.846398651599884,0.126984104514122
2022-03-16,15:0,"1 ARS is 12.22 satoshis right now.

1 satoshi is 0.082 ARS right now.

#bitcoin",1 ars is 1222 satoshis right now 1 satoshi is 0082 ars right now bitcoin,0.028324807062745094,0.9478506445884705,0.023824553936719894
2022-03-16,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 4 sats/vB
Medium Priority: 3 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 3242

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 4 satsvb medium 3 satsvb low 1 satsvb mempool unconfirmed 3242 murrayrothbotfeealerts,0.04298654571175575,0.8936105370521545,0.0634029284119606
2022-03-16,15:0,#Bitcoin outperforms everything we know! 🔥,bitcoin outperforms everything we know,0.5431075096130371,0.42003777623176575,0.03685469925403595
