Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,0:0,@anguschampion Not an musk fab or critic but Tesla does own a billi worth of #bitcoin,anguschampion not an musk fab or critic but tesla does own a billi worth of bitcoin,0.029672225937247276,0.9410602450370789,0.029267525300383568
2022-04-18,0:0,#BTC Less than 2 mins until the weekly Breakout Down diamond is confirmed. Second one in bitcoins history. https://t.co/QPENW2dLyQ,btc less than 2 mins until the weekly breakout down diamond is confirmed second one in bitcoins history,0.027040045708417892,0.6480008363723755,0.32495906949043274
2022-04-18,0:0,"#Bitcoin Last Price $39704 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 43283
MA(50): 42139
MA(200): 48134
Bollinger B. lower/upper: 37819/48748

#Ethereum Last $2991 #ETH
RSI: 43.7
MA(20): 3235
MA(50): 2986
MA(200): 3493
BB: 2877/3593

DM for project price!
#Crypto #Live

38302",bitcoin last price 39704 btc daily 391 43283 42139 48134 bollinger b 3781948748 ethereum last 2991 eth 437 3235 2986 3493 28773593 dm for project price crypto live 38302,0.03063146024942398,0.9308562874794006,0.0385122075676918
2022-04-18,0:0,"🚨#Bitcoin if S&amp;P 500 futures move above $4360, Crypto market will turn right back up 👀",bitcoin if sp 500 futures move above 4360 crypto market will turn right back up,0.0889352411031723,0.8778359293937683,0.03322887793183327
2022-04-18,0:0,"Unpopular opinion: everything is a ponzi on a long enough time-frame.
#btc #eth #nft",unpopular everything is a ponzi on a long enough timeframe btc eth nft,0.023577073588967323,0.8687681555747986,0.10765480250120163
2022-04-18,0:0,Just found out a cousin of mine is into #Bitcoin.  Finally another family member!,just found out a cousin of mine is into bitcoin finally another family member,0.0362648107111454,0.9310340285301208,0.03270118311047554
2022-04-18,0:0,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @Maxillajugal1 good,cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth maxillajugal1 good,0.09643478691577911,0.8914722800254822,0.012092947028577328
2022-04-18,0:0,Weekly close 👀👀 #BTC,weekly close btc,0.025493385270237923,0.8660793304443359,0.10842727869749069
2022-04-18,0:0,"@hzjoetv Testimonies are true, #bitcoin trading is still paying and changing lives of many, DM me if you do like to start making money from trading .... 100% legit",hzjoetv testimonies are true bitcoin trading is still paying and changing lives of many dm me if you do like to start making money from trading 100 legit,0.08798680454492569,0.8912658095359802,0.020747415721416473
2022-04-18,0:0,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is an excellent project continue to grow,0.891918420791626,0.10030453652143478,0.007777031976729631
2022-04-18,0:0,@BitcoinMagazine If you're Christian today celebrates the resurrection of our Lord and savior. Best wishes for #Bitcoin @Chromia &amp; @monero.,bitcoinmagazine if you are christian today celebrates the resurrection of our lord and savior best wishes for bitcoin chromia monero,0.14147748053073883,0.8472503423690796,0.011272117495536804
2022-04-18,0:0,"Current  #Bitcoin Price: $39,620.89 📉",current bitcoin 3962089,0.01847630739212036,0.9315094947814941,0.05001417174935341
