Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,0:45,Whales  will adopt #Bitcoin it is very bullish for BTC in the next one or two weeks,whales will adopt bitcoin it is very bullish for btc in the next one or two weeks,0.41667860746383667,0.5698853135108948,0.013436089269816875
2022-05-30,0:45,"👋 A new block was found on the #Bitcoin network. We're at block height 738493, current #bitcoin price is $29287.28 and there are 194688747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738493 current bitcoin price is 2928728 and there are 194688747690011 sats left to mine,0.02432474121451378,0.9274371862411499,0.048238132148981094
2022-05-30,0:45,"I've Been DCA'ing Into These Projects During This Bear Market - Are There Any Projects I Should Add? 🤔

#Bitcoin #Ethereum #Solana #Polkadot #Cardano #Saitama #Shib #VoltInu",i have been dca ing into these projects during this bear market are there any projects i should add bitcoin ethereum solana polkadot cardano saitama shib voltinu,0.053639695048332214,0.930507481098175,0.015852756798267365
2022-05-30,0:45,"What percentage of your opinions &amp; ideas, come from other people's opinions &amp; ideas? Be honest 🙏 #Bitcoin #Crypto",what percentage of your opinions ideas come from other people opinions ideas be honest bitcoin crypto,0.029697252437472343,0.9471679329872131,0.023134838789701462
2022-05-30,0:45,"I have been out of the loop. Has HEX, CEL, or Luna 2.0 died yet? What have I missed? I see #Bitcoin is still a stable coin 😂",i have been out of the loop has hex cel or luna 20 died yet what have i missed i see bitcoin is still a stable coin,0.26849818229675293,0.6537193059921265,0.07778248935937881
2022-05-30,0:45,"#Bitcoin goes to $0 tomorrow... what do you do!!??? 😂

#justforfun #btc",bitcoin goes to 0 tomorrow what do you do justforfun btc,0.02865384891629219,0.9162754416465759,0.05507075414061546
2022-05-30,0:45,"BTC is having a mega build up. Its gonna blow or crush to confirm the bear market. Whichever direction, it will be a strong move. #BTC",btc is having a mega build up its gonna blow or crush to confirm the bear market whichever direction it will be a strong move btc,0.7194551825523376,0.2624407112598419,0.018104150891304016
2022-05-30,0:45,"@AirdropStario This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",airdropstario this is definitely going to be huge i am so glad to be part of this botbit17 ikhwan25101993 herdimasher cryptocurrency airdrop bsc bitcoin usdt walkee airdropstario,0.26165735721588135,0.7285491228103638,0.009793546050786972
2022-05-30,0:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-05-30,0:45,"GM! So happy to be a part of the Donkey Link community. 

 They're building the male-only algorithmic stablecoin for women over 40. 

 Oh, and they've raised a firm handshake from @PeterThiel. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",gm so happy to be a part of the donkey link community they are building the maleonly algorithmic stablecoin for women over 40 oh and they have raised a firm handshake from peterthiel to the moon bitcoin btc crypto web3,0.6540071368217468,0.33599570393562317,0.009997199289500713
2022-05-30,0:45,"Look
Y'all OGs not leading the way
I swear they just get in y'all way
I remember when Tob gave me the platform and give me the power
I almost got carried away
It was major when I got a Minor verse
If I can be honest that's back when he gave me the game #Bitcoin",look y all ogs not leading the way i swear they just get in y all way i remember when tob gave me the platform and give me the power i almost got carried away it was major when i got a minor verse if i can be honest that is back when he gave me the game bitcoin,0.061160847544670105,0.8898189663887024,0.04902016744017601
2022-05-30,0:45,"@airdropinspect nice and amazing project that we can't afford to miss 
@divalizziee @DinmaChekwas @MosesChukwudiP4 @ChukwujiubaJoh1 @iamengrbrain1 
#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",airdropinspect nice and amazing project that we cannot afford to miss divalizziee dinmachekwas moseschukwudip4 chukwujiubajoh1 iamengrbrain1 airdrop airdrops airdropinspector bsc archloot alt crypto bitcoin,0.35566338896751404,0.6339365839958191,0.01039995439350605
2022-05-30,0:45,#Bitcoin Closed the Weekly Candle below 30k after 76 consecutive weeks of Closing above it. #cryptocurrency #CryptoNews #Cryptos,bitcoin closed the weekly candle below 30k after 76 consecutive weeks of closing above it cryptocurrency cryptonews cryptos,0.10082141309976578,0.057763274759054184,0.8414153456687927
2022-05-30,0:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4314
Median = 2032
Max = 100000
75th Quant = 3123
N.Obs = 118
Interval (fee/vb) = [0 , 50.8]
Block height 738492",bitcoin mempool fees stats in the last minute mean 4314 median 2032 max 100000 75th quant 3123 nobs 118 interval feevb 0 508 block height 738492,0.026746368035674095,0.9247279167175293,0.04852577671408653
