Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,5:15,@TheCryptoLark #ethereum because eventually it will be the most decentralised option for mass adoption. Unfortunately #bitcoin will require a layer of third parties (aka bitcoin banks) to pack and settle transactions on chain.,thecryptolark ethereum because eventually it will be the most decentralised option for mass adoption unfortunately bitcoin will require a layer of third parties aka bitcoin banks to pack and settle transactions on chain,0.07805803418159485,0.9110797047615051,0.010862253606319427
2022-03-20,5:15,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin 
@manirtrader @rqkibul @Rai_officiall 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",airdropinspect airdrop airdrops airdropinspector ftm prizefighter ring crypto bitcoin manirtrader rqkibul raiofficiall i am very excited to participate and support this great project i hope that in the future this project can be long term,0.7085475921630859,0.28250589966773987,0.0089466143399477
2022-03-20,5:15,#bitcoin go red,bitcoin go red,0.0325218103826046,0.9302463531494141,0.03723187744617462
2022-03-20,5:15,"So is #bitcoin done bleeding? Funny how one market turns, then another follows. A lot of talk about @terra_money #LUNA and it’s growing ecosystem. @mars_protocol looking like it could grow some legs. Gut tells me #Solana has quite a bit of life left.",so is bitcoin done bleeding funny how one market turns then another follows a lot of talk about terramoney luna and its growing ecosystem marsprotocol looking like it could grow some legs gut tells me solana has quite a bit of life left,0.196888729929924,0.79266756772995,0.010443751700222492
2022-03-20,5:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
day by day, brick by brick, we build. 

rome wasn't built in a day, and neither was #Orijin",orijin polygon ido bsc eth btc airdrop defi launchpad day by day brick by brick we build rome was not built in a day and neither was orijin,0.05400406941771507,0.9264345169067383,0.019561398774385452
2022-03-20,5:15,"@Retoken_io Nice and promising project will going to be great and more success in the future. Join quickly and wait for your reward.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",retokenio nice and promising project will going to be great and more success in the future join quickly and wait for your reward rakaahmed112 igozji siyasiya99 sevasharipova payalverma123 airdrop crypto bitcoin nft,0.4097834825515747,0.5814818143844604,0.008734725415706635
2022-03-20,5:15,"@Meta_UFO Awesome Project
#SANTOS #sol #bitcoin",metaufo awesome project santos sol bitcoin,0.05097915604710579,0.921643853187561,0.02737695910036564
2022-03-20,5:15,"The latest #bitcoin block 728156 with 983 transactions was just mined by AntPool
Total Fees:0.02619853
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728156 with 983 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.027143225073814392,0.9475642442703247,0.025292523205280304
2022-03-20,5:15,@TheCryptoLark #BTC  simply because it’s number one ☝🏼,thecryptolark btc simply because its number one,0.2046077847480774,0.7820826768875122,0.013309510424733162
2022-03-20,5:15,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.7605593204498291,0.2318241000175476,0.0076165166683495045
2022-03-20,5:15,Nothing in life is free 🥴😮‍💨 #trending #crypto #eth #btc,nothing in life is free trending crypto eth btc,0.042539168149232864,0.9340105056762695,0.023450305685400963
2022-03-20,5:15,"@flagnetwork_NFT flag to moon

@nadtab122 
@anees7584 
@irum7584 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft flag to moon nadtab122 anees7584 irum7584 flagnetwork ido cryptocurrency bitcoin nfts,0.054500188678503036,0.928077757358551,0.017422089353203773
2022-03-20,5:15,"On all future Job Applications, when they ask ""Do you have prior Social Media Exp?"" 

Me: I host weekly Twitter Spaces, WBU SIR? 😭

#Bitcoin #SolanaNFTs #OpenSea #Agency #ETH #NOTIGANG",on all future job applications when they ask do you have prior social media exp i host weekly twitter spaces wbu sir bitcoin solananfts opensea agency eth notigang,0.024536361917853355,0.9362139701843262,0.0392497181892395
2022-03-20,5:15,"The project has proved to be a very good side, gathering an excellent team of managers. I advise everyone to consider this company. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project has proved to be a very good side gathering an excellent team of managers i advise everyone to consider this company orijin polygon ido bsc eth btc airdrop defi launchpad,0.48146918416023254,0.5113383531570435,0.007192496210336685
2022-03-20,5:15,"Finance has succeeded with an amazing community. This is because they strongly believe that the project is the project of the future.
We as a community believe in moving forward with #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",finance has succeeded with an amazing community this is because they strongly believe that the project is the project of the future we as a community believe in moving forward with cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.7496091723442078,0.24359332025051117,0.0067975022830069065
2022-03-20,5:15,Current #Bitcoin Price is $41903 #BTC #Crypto,current bitcoin price is 41903 btc crypto,0.020822221413254738,0.9497033357620239,0.029474418610334396
2022-03-20,5:15,"@PeaSwap *I'm very glad to participate in this activity. I hope your project will be successful. I hope to be a lucky one. Let's go to the moon together*

@Yani597
@nov_wLdr
@Ckicun

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap i m very glad to participate in this activity i hope your project will be successful i hope to be a lucky one let us go to the moon together yani597 novwldr ckicun yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.27382153272628784,0.7169675827026367,0.00921088457107544
2022-03-20,5:15,"2021 was the year of growth stocks and risk-assets like Tesla, FAANG, Ark innovation ETF, #LUNA, #AVAX , #dogecoin &amp; #NFTs

2022 is the year of commodities like Gold, Oil, Energy stocks, food, #BTC  &amp; #ETHEREUM 

2023 will be the year of WEB3 Coins #Web3Coin Name? 
@elonmusk",2021 was the year of growth stocks and riskassets like tesla faang ark innovation etf luna avax dogecoin nfts 2022 is the year of commodities like gold oil energy stocks food btc ethereum 2023 will be the year of web3 coins web3coin name elonmusk,0.03918370231986046,0.9409354329109192,0.01988084428012371
2022-03-20,5:15,I'm just trying to get in where I fit in. I feel no pressure. Life is one big white empty canvas. And my experiences thru trials and tribulations is my paint brush. I'm focused and ready to take it to the next level. 🚨 #430aoncrypto #PassiveIncomeWithKJ #BTC #BNB #CRO #AVAX,i am just trying to get in where i fit in i feel no pressure life is one big white empty canvas and my experiences thru trials and tribulations is my paint brush i am focused and ready to take it to the next level 430aoncrypto passiveincomewithkj btc bnb cro avax,0.11997755616903305,0.8639043569564819,0.016118114814162254
2022-03-20,5:15,"@flagnetwork_NFT @HyperRacer_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTshill

Good project",flagnetworknft hyperracernft flagnetwork ido cryptocurrency bitcoin nftshill good project,0.12507013976573944,0.8617390394210815,0.013190862722694874
2022-03-20,5:15,@bscarmyofficial @LoveMyRisez @PancakeSwap @ApeMoonToken @BabyDogeCoin @RBXSamurai @GoCryptoMeCoin @CashCowProtocol @PopsicleFinance @Marvin_Inu @splinterlands @EverRise Everrise 🟢♥️🐳🔼 Utility and Secured ecosystem #DeFi @cz_binance #LetUsIn @BinanceFutures @kucoincom @okx @gate_io #multichain #BSC #BSCGems #EverRise #FEG #1000xgem #bitcoin,bscarmyofficial lovemyrisez pancakeswap apemoontoken babydogecoin rbxsamurai gocryptomecoin cashcowprotocol popsiclefinance marvininu splinterlands everrise everrise utility and secured ecosystem defi czbinance letusin binancefutures kucoincom okx gateio multichain bsc bscgems everrise feg 1000xgem bitcoin,0.05744020640850067,0.9268105626106262,0.01574922725558281
2022-03-20,5:15,@RyanNegri Mining #Bitcoin,ryannegri mining bitcoin,0.033381734043359756,0.9307482838630676,0.03587000072002411
2022-03-20,5:15,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 41915.396374553549 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",whalealert what do you think about bitcoin state at the moment because its fear and greed index is 50 neutral with price of 41915396374553549 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.049836453050374985,0.9288614392280579,0.021302131935954094
2022-03-20,5:15,"Current portfolio: #Bitcoin, $KDA, $ADA, $UST, $USDC 

Watchlist: $ETH, $FTM, $KDA, $APE, $SHIB, $DOGE, $DERO",current bitcoin kda ada ust usdc eth ftm kda ape shib doge dero,0.05586002767086029,0.9279823899269104,0.01615758053958416
2022-03-20,5:15,"🟩 Block 728156 ⛏ ⛏

📅 20th Mar 2022, 05:11:17 GMT

📣 983 tx with a value of 963.935 ₿ ($40.40m 🇺🇸)

📣 distributed to 4,373 recipients 💎🙌

📣 18,988,481.25 ₿ (90.42134%) mined ⛏

📣 2,011,518.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728156 20th mar 2022 gmt 983 tx with a value of 963935 4040m distributed to 4373 recipients 1898848125 9042134 mined 201151875 remaining bitcoin tictoknextblock,0.055257026106119156,0.9198269844055176,0.024915963411331177
2022-03-20,5:15,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Why the airdrop have alot of limits it's such a bad thing 10% a month...  And $10 per day sale limit it's bad. 
Why not 10% a week
@hameed3588 @hari_m_nair_ @hamzaumer33",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts why the airdrop have alot of limits it is such a bad thing 10 a month and 10 per day sale limit it is bad why not 10 a week hameed3588 harimnair hamzaumer33,0.027659006416797638,0.7909870147705078,0.18135395646095276
2022-03-20,5:15,"@flagnetwork_NFT good team

@nadtab122
@ghufranawc
@anees7584

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good team nadtab122 ghufranawc anees7584 flagnetwork ido cryptocurrency bitcoin nfts,0.07795724272727966,0.905830979347229,0.01621183380484581
2022-03-20,5:15,"👋 A new block was found on the #Bitcoin network. We're at block height 728156, current #bitcoin price is $41926.97 and there are 201149372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728156 current bitcoin price is 4192697 and there are 201149372690011 sats left to mine,0.024479662999510765,0.9257190823554993,0.04980121925473213
2022-03-20,5:15,"@flagnetwork_NFT nice project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft nice project flagnetwork ido cryptocurrency bitcoin nfts,0.042423561215400696,0.9404653906822205,0.017110999673604965
2022-03-20,5:15,"@airdropinspect @p2ePrizeFighter This is so amazing.  I am impressed with this project, hopefully with this event the community and especially this coin will achieve success.🚀🚀🥳🥳🤗🤗🔥

@MdAjiju74524772
@akash0173717
@Saif8040

#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",airdropinspect p2eprizefighter this is so amazing i am impressed with this project hopefully with this event the community and especially this coin will achieve success mdajiju74524772 akash0173717 saif8040 airdrop airdrops airdropinspector ftm prizefighter ring crypto bitcoin,0.6118229627609253,0.37853631377220154,0.009640672244131565
2022-03-20,5:15,"We have set up a relief fund for #Ukrainian refugees - in particular families of #crypto #software developers whose brothers &amp; sisters daughters &amp; sons are defending  their country. #SlavaUkraini #WarInUkraine 🇺🇦 

#bitcoin 
bc1q7c9jfpxzyxvyu320sn68luwfj9yh2kfwk6e9wv",we have set up a relief fund for ukrainian refugees in particular families of crypto software developers whose brothers sisters daughters sons are defending their country slavaukraini warinukraine bitcoin bc1q7c9jfpxzyxvyu320sn68luwfj9yh2kfwk6e9wv,0.29463791847229004,0.6816861629486084,0.02367589995265007
2022-03-20,5:15,"@web3_coin Nice project
 #bitcoin #LINK #nft
@adam_moradi 
@alihasanivip 
@alireza1427",web3coin nice project bitcoin link nft adammoradi alihasanivip alireza1427,0.04735332354903221,0.9346257448196411,0.018020957708358765
2022-03-20,5:15,"Which coin will go 1000x in 2022?

#cryptocurrency 
#1000xgem 
#bitcoin 
#Crypto",which coin will go 1000x in 2022 cryptocurrency 1000xgem bitcoin crypto,0.05882014334201813,0.9288322329521179,0.012347599491477013
2022-03-20,5:15,#saitama bull run here 🐺🔥🚀🚀🚀 #btc #eth #saitamask,saitama bull run here btc eth saitamask,0.03525678440928459,0.9378191232681274,0.02692415937781334
2022-03-20,5:15,"@PeaSwap @PeaSwap Strong team, in a predictable and transparent road map, planned and projected. 

0x07C1e6cc9B1d11c45061121f7389eeb1AaD3b079

@Vladim1rV
@S3rgeiM 
@K0nstantinR

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap peaswap strong team in a predictable and transparent road map planned and projected 0x07c1e6cc9b1d11c45061121f7389eeb1aad3b079 vladim1rv s3rgeim k0nstantinr yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.40760883688926697,0.5840980410575867,0.00829309318214655
2022-03-20,5:15,"Are you excited about #Bitcoin today?

No          Maybe       Yes
👇            👇              👇",are you excited about bitcoin today no maybe yes,0.11907827854156494,0.8604825735092163,0.02043914794921875
2022-03-20,5:15,"@Hotbit_Updates @Hotbit_news #Hotbit is hotbit hacked? Many people complaining 🙄 about their account is locked, banned. Wanna see all reviews b4 investing. Some people saying it's scam. Some ppl say market price option not available in all tokens. #cryptocurrency #bitcoin",hotbitupdates hotbitnews hotbit is hotbit hacked many people complaining about their account is locked banned wanna see all reviews b4 investing some people saying it is scam some ppl say market price option not available in all tokens cryptocurrency bitcoin,0.018102308735251427,0.6471675634384155,0.3347300887107849
2022-03-20,5:15,"@_Crypto_PIK_ @rovercrc I love this narration much better as not many can afford to hold up to one #bitcoin. It's a step to financial freedom tbh and then having a bag of $GSTAR can't be ruled out too because, with lots of trends going into boardgame industry, a lot is going to happen 🔥
#gaming",cryptopik rovercrc i love this narration much better as not many can afford to hold up to one bitcoin it is a step to financial freedom tbh and then having a bag of gstar cannot be ruled out too because with lots of trends going into boardgame industry a lot is going to happen gaming,0.17806386947631836,0.812414824962616,0.009521262720227242
2022-03-20,5:15,"@flagnetwork_NFT super hot project

@nadtab122
@irum7584
@ghufranawc

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft super hot project nadtab122 irum7584 ghufranawc flagnetwork ido cryptocurrency bitcoin nfts,0.054302845150232315,0.9274197220802307,0.01827744022011757
2022-03-20,5:15,"Here's the Quote of the Day: ""To hold a pen is to be at war."" - Voltaire

#quoteoftheday #dailyquotes #hodl #btc #eth",here the quote of the to hold a pen is to be at war voltaire quoteoftheday dailyquotes hodl btc eth,0.03596671298146248,0.9309971332550049,0.03303622081875801
2022-03-20,5:15,"@AirdropDet Good project and strong team
@ProjectPanda9 
@weyuofficial 
@MHsaimon9 @03AS3 @mdhabib90168025

#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",airdropdet good project and strong team projectpanda9 weyuofficial mhsaimon9 03as3 mdhabib90168025 airdrops yupverse bitcoin airdropdetective yup,0.8383470773696899,0.1548004001379013,0.00685250386595726
2022-03-20,5:15,"#Bitcoin dominates 41% of the $2T crypto market.

#BTC: $41,881 
#BCH: $324 
#BSV: $83",bitcoin dominates 41 of the 2t crypto market 41881 324 83,0.052580852061510086,0.9296104907989502,0.01780860126018524
2022-03-20,5:15,"#BTC, #Crypto
 BITCOIN ONLINE EARNINGS DIGITAL MARKETING CRYPTOCURRENCY ONLINE TRADING",btc crypto bitcoin online earnings digital marketing cryptocurrency online trading,0.023831265047192574,0.9413096308708191,0.034859105944633484
2022-03-20,5:15,@TelefyConnect I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,telefyconnect i think this is one of the most successful applications of makes the future a reality by creating a comfortable and safedefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.42392247915267944,0.5690051317214966,0.007072372827678919
2022-03-20,5:15,"Bitcoin BTC Current Price:
$41,873.96

1h: -0.18%
24h: +0.15%
7d: +6.95%

30d: +3.13%
60d: +0.31%
90d: -10.92%

#btc $BTC #bitcoin",bitcoin btc current 4187396 018 015 695 313 031 1092 btc btc bitcoin,0.029851524159312248,0.9433118104934692,0.026836596429347992
2022-03-20,5:15,#BTC is now at $41915.63,btc is now at 4191563,0.028486566618084908,0.9240313768386841,0.04748205095529556
2022-03-20,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:10 AM . Mar 20,2022)

#BTC $41882.41
#ETH $2923.73
#BNB $396.64
#DOGE $0.12
#SHIB $0.0000237957
#AXS $51.97
#MANA $2.45
#UNI $9.61
#GM $0.0000257384
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4188241 eth 292373 bnb 39664 doge 012 shib 00000237957 axs 5197 mana 245 uni 961 gm 00000257384 kishu 00000000015 comments which coins would like to be listed,0.028340710327029228,0.9351425170898438,0.036516815423965454
2022-03-20,5:15,@unusual_whales It's definitely Russian buying #Bitcoin because no other can do this height of foolishness to send such a huge amount to a new wallet without a Test,unusualwhales it is definitely russian buying bitcoin because no other can do this height of foolishness to send such a huge amount to a new wallet without a test,0.1259492039680481,0.8254457116127014,0.048605017364025116
2022-03-20,5:15,@pe02791756 @RochBrz @BitcoinIsaiah @ec265 @7xwolfex @APompliano @DAppNode @Rocket_Pool Ya because bitcoiners are busy orangepilling nation and making #bitcoin legal tender. Banking the unbanked for the poorest of people in the world. Ethereum only making the few people rich,pe02791756 rochbrz bitcoinisaiah ec265 7xwolfex apompliano dappnode rocketpool ya because bitcoiners are busy orangepilling nation and making bitcoin legal tender banking the unbanked for the poorest of people in the world ethereum only making the few people rich,0.06117071956396103,0.9060639142990112,0.03276534751057625
2022-03-20,5:15,Don't sell your #BTC. Not sure about alt coins still.,do not sell your btc not sure about alt coins still,0.03427306190133095,0.9254903197288513,0.04023659601807594
2022-03-20,5:15,"Current  #Bitcoin Price: $41,881.97 📉",current bitcoin 4188197,0.018055731430649757,0.9318244457244873,0.05011981353163719
2022-03-20,5:15,@SusieBdds @MartyBent I spent every single stimulus on #bitcoin and I will do it again.,susiebdds martybent i spent every single stimulus on bitcoin and i will do it again,0.21281391382217407,0.7721275091171265,0.015058554708957672
2022-03-20,5:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.7732259035110474,0.21897245943546295,0.007801688741892576
2022-03-20,5:15,Current #Bitcoin price is 41882.40608046046$,current bitcoin price is 4188240608046046,0.022451046854257584,0.9418317079544067,0.03571716696023941
2022-03-20,5:15,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",the project uses very compentent marketing and price policy i am confident the project will show itself well in the future defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6098289489746094,0.38229960203170776,0.007871518842875957
2022-03-20,5:15,"The project that will help people arYound the world to earn income for their  , I love projects that benefit people, have time to participate!  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",the project that will help people aryound the world to earn income for their i love projects that benefit people have time to participate defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.16747578978538513,0.8241318464279175,0.00839234609156847
2022-03-20,5:15,"@AirdropDet Best project ever &amp; congratulations to the team for their efforts to make this happen &amp; keep shining &amp; rocking. It is going to be a huge success in near future.

@humanorientatio @badungpintu3 @Mujiantosat1

#Airdrops #bitcoin #YupVerse #AirdropDetective #YuP",airdropdet best project ever congratulations to the team for their efforts to make this happen keep shining rocking it is going to be a huge success in near future humanorientatio badungpintu3 mujiantosat1 airdrops bitcoin yupverse airdropdetective yup,0.8139244914054871,0.17698192596435547,0.009093615226447582
2022-03-20,5:15,"@airdropinspect Strong team, in a predictable and transparent road map, planned and projected. 
I am sure that everything will work out and will be on top

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy

#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",airdropinspect strong team in a predictable and transparent road map planned and projected i am sure that everything will work out and will be on top vladim1rv s3rgeim k0nstantinr pavelvenomov drevdomstroy airdrop airdrops airdropinspector ftm prizefighter ring crypto bitcoin,0.6494075655937195,0.340354859828949,0.010237555019557476
2022-03-20,5:15,"Just a little bit of anything would change my life right now. And all of it I put towards raising two non-biological kids. Who am also trying to teach the stuff they're never going to learn in schools.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",just a little bit of anything would change my life right now and all of it i put towards raising two nonbiological kids who am also trying to teach the stuff they are never going to learn in schools orijin polygon ido bsc eth btc airdrop defi launchpad,0.04814095050096512,0.933023989200592,0.01883504167199135
2022-03-20,5:15,I bought my appartment in Norway in 2015 for 1100 #bitcoin. My assessment in 2022 valued it to 13.6 #bitcoin. Conclusion: stack sats not appartments.,i bought my appartment in norway in 2015 for 1100 bitcoin my assessment in 2022 valued it to 136 bitcoin stack sats not appartments,0.10878323018550873,0.8779488205909729,0.013267969712615013
2022-03-20,5:15,"@flagnetwork_NFT Nice and good project 👍

@AmitRan99469854 
@airdropinside14 
@_sahilrana_ 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft nice and good project amitran99469854 airdropinside14 sahilrana flagnetwork ido cryptocurrency bitcoin nfts,0.0790780633687973,0.9073455333709717,0.013576437719166279
2022-03-20,5:15,Only One Confirmation &amp; Testing needed for continuous bull market. And It may not happens over night. It still takes some months (a months of accumulation - sideways period) more accumulation is the more price can go up. Today #bitcoin  analysis video soon Happy Sunday Friends😍,only one confirmation testing needed for continuous bull market and it may not happens over night it still takes some months a months of accumulation sideways period more accumulation is the more price can go up today bitcoin analysis video soon happy sunday friends,0.043377868831157684,0.9241924285888672,0.03242972120642662
