Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,20:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #XRP follow him hh",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc xrp follow him hh,0.1852896511554718,0.7994327545166016,0.015277541242539883
2022-03-08,20:15,@DaoChemist You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #BTC https://t.co/Nxu4zZGeOR,daochemist you will hear more of us soon join us before it is too late 100 safety token pit bscpitbull bitcoin btc,0.057854942977428436,0.9175339937210083,0.024611087515950203
2022-03-08,20:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #XRP follow him a",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc xrp follow him a,0.16941669583320618,0.8148485422134399,0.015734756365418434
2022-03-08,20:15,"@marietatibouet We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",marietatibouet we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.06395936757326126,0.9205508232116699,0.015489781275391579
2022-03-08,20:15,"@xiazhe3647 Today will be launched this great
 opportunity to multiply your capital by 😉 #100xGems @CriptofanD https://t.co/jkdwOUVjMs
https://t.co/7BFizTmFCL
https://t.co/Kz5veyJ2ud
#criptox
#criptofan
#BSCGems 
#BSCGemsx100 
#BinanceSmartChain 
#BTC #BNB #NFTMarketplace #NFTCollection https://t.co/auMR0flTlo",xiazhe3647 today will be launched this great opportunity to multiply your capital by 100xgems criptofand criptox criptofan bscgems bscgemsx100 binancesmartchain btc bnb nftmarketplace nftcollection,0.6574320197105408,0.3343017101287842,0.008266201242804527
2022-03-08,20:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 08,2022)

#BTC $38764.95
#ETH $2580.95
#BNB $384.06
#DOGE $0.12
#SHIB $0.0000231477
#AXS $46.92
#MANA $2.40
#UNI $8.72
#GM $0.0000247404
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 3876495 eth 258095 bnb 38406 doge 012 shib 00000231477 axs 4692 mana 240 uni 872 gm 00000247404 kishu 00000000014 comments which coins would like to be listed,0.02967800572514534,0.9356754422187805,0.034646615386009216
2022-03-08,20:15,@BTC_Archive #Btc power,btcarchive btc power,0.039189960807561874,0.9399049878120422,0.02090504951775074
2022-03-08,20:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #XRP follow him gg",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc xrp follow him gg,0.16486017405986786,0.8198373913764954,0.01530242245644331
2022-03-08,20:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/XEigucsZk9",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-03-08,20:15,"#ANKR buy long ⬆️ +90% Profits ✅
#btc #Bitcoin #Binance 
To get this type of signals ⬇️
https://t.co/38vA3cvnP8 https://t.co/0JuLTmsfre",ankr buy long 90 profits btc bitcoin binance to get this type of signals,0.09018574655056,0.8989763259887695,0.010837944224476814
