Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,21:45,💥BREAKING: Shanghai High Court has declared #Bitcoin  a virtual asset protected by Chinese Law,shanghai high court has declared bitcoin a virtual asset protected by chinese law,0.05547226220369339,0.2973446846008301,0.6471830606460571
2022-05-12,21:45,How #Bitcoin Helps Solve Unemployment In Africa https://t.co/FyLgrQnXbd via @coinjupiter,how bitcoin helps solve unemployment in africa via coinjupiter,0.23741403222084045,0.7496019601821899,0.012983973138034344
2022-05-12,21:45,683.39 #BTC has been transfered to an unknown address (Balance: 683.39 btc),68339 btc has been transfered to an unknown address 68339 btc,0.02008058689534664,0.9294039607048035,0.050515398383140564
2022-05-12,21:45,"Which Indian Exchanges are ripe for collapse? 

Taxation Without Legalization

Withdrawal delays

Customer Care?!

#Coinbase Halts Service in India: Informal Pressure From Central Bank RBI

 #UPI
#CryptoNews
#Bitcoin2022 #cryptocrash
#cryptocurrency #Lunacrash #BitcoinCrash #BTC",which indian exchanges are ripe for collapse taxation without legalization withdrawal delays customer care coinbase halts service in informal pressure from central bank rbi upi cryptonews bitcoin2022 cryptocrash cryptocurrency lunacrash bitcoincrash btc,0.010667473077774048,0.11408143490552902,0.8752509951591492
2022-05-12,21:45,"@AirdropDet Very Good airdrop
@Alalmia629856 
@Shipraraii
@rhidoykazi30

#Airdrops #VERASAW #Bitcoin #AirdropDetective",airdropdet very good airdrop alalmia629856 shipraraii rhidoykazi30 airdrops verasaw bitcoin airdropdetective,0.6032909154891968,0.38663575053215027,0.010073415003716946
2022-05-12,21:45,We can have last (- 25%) #BTC &amp; (-55% to - 65%) #ALTS hit possible. It can happen or it cannot but highly probable. Couple of weeks are very important for wider #CryptoMarket. Quality Alts can be bought on distressed price. Haven’t executed any more order yet. Not far though.,we can have last 25 btc 55 to 65 alts hit possible it can happen or it cannot but highly probable couple of weeks are very important for wider cryptomarket quality alts can be bought on distressed price haven not executed any more order yet not far though,0.10389582812786102,0.8726376295089722,0.023466533049941063
2022-05-12,21:45,"🔻 🔻 🔻 $1,105,251 BTCUSDT SHORTED @$28,390.00 on #Binance (21:44:39 UTC) #BTC #cryptocurrency",1105251 btcusdt shorted 2839000 on binance utc btc cryptocurrency,0.037130750715732574,0.9320152401924133,0.030853979289531708
2022-05-12,21:45,@Christi_HAyers @BitcoinMagazine @TheBitcoinConf #BTC is still king. But you can’t hold rather day trading will help you build stack up wealth off it. Link in bio,christihayers bitcoinmagazine thebitcoinconf btc is still king but you can not hold rather day trading will help you build stack up wealth off it link in bio,0.21370559930801392,0.7759402394294739,0.010354100726544857
2022-05-12,21:45,I think the new normal for #btc is 30k. 🥸,i think the new normal for btc is 30k,0.054299402981996536,0.8921394348144531,0.053561095148324966
2022-05-12,21:45,You wey no fit spell Crypto dey shout #bitcoin why...,you wey no fit spell crypto dey shout bitcoin why,0.031631313264369965,0.8992066383361816,0.06916201114654541
2022-05-12,21:45,"@CryptoMichNL People's trust has been shaken because of market makers and manipulators, it's very sad this is an attack on #bitcoin and all cryptocurrencies #luna ☀️",cryptomichnl people trust has been shaken because of market makers and manipulators it is very sad this is an attack on bitcoin and all cryptocurrencies luna,0.01118864119052887,0.059722382575273514,0.9290888905525208
2022-05-12,21:45,Can’t wait for #BTC to do what #luna has done 😏,can not wait for btc to do what luna has done,0.16663017868995667,0.8237651586532593,0.009604680351912975
2022-05-12,21:45,"#crypto &amp; #Bitcoin exist at the right time...just as a solution is need, there is one.

#BTC is the evolution of humans, the evolution of value. why live in caveman times when you can move towards the future?",crypto bitcoin exist at the right timejust as a solution is need there is one btc is the evolution of humans the evolution of value why live in caveman times when you can move towards the future,0.05489921197295189,0.9217895865440369,0.02331119030714035
2022-05-12,21:45,"$BTC Latest Block Info: Block 736110 holds 2,738 transactions for a total of 109,285.34167 #Bitcoin including Block Reward. Block Size 1,397,535 Bytes",btc latest block block 736110 holds 2738 transactions for a total of 10928534167 bitcoin including block reward block size 1397535 bytes,0.030430275946855545,0.947566568851471,0.022003119811415672
