Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,13:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,433.68$ USD 
Avg Last Hour : 30,404.70$ 
Avg 24 Hours : 30,184.40$ 
24h Change : 1.21% 
24h Low : 29,702.55$ 
24h High : 30,614.29$
More information here https://t.co/PWwAp4BXM0 https://t.co/2HguiZf3ox",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3043368 usd avg last hour 3040470 avg 24 hours 3018440 24h change 121 24h low 2970255 24h high 3061429 more information here,0.02557315304875374,0.9356613159179688,0.038765497505664825
2022-05-23,13:30,#Bitcoin Longs Break Beyond All Time High https://t.co/OMyv1Obn2P via @coinjupiter,bitcoin longs break beyond all time high via coinjupiter,0.8947356939315796,0.09186717867851257,0.013397159986197948
2022-05-23,13:30,"The CFTC and SEC both want to regulate #crypto thoughtfully, protect customers, and protect financial stability.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/FqI8Q8S7vn",the cftc and sec both want to regulate crypto thoughtfully protect customers and protect financial stability crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.05217357352375984,0.9316471815109253,0.01617923565208912
2022-05-23,13:30,"Binance P2P Waives 50% Maker Fees for Southeast Asia
#instabtc #instaeth #instavenezuela #bitcoin #blockchain #ripple #bittrex #btfd
https://t.co/p23ySwuqMC",binance p2p waives 50 maker fees for southeast asia instabtc instaeth instavenezuela bitcoin blockchain ripple bittrex btfd,0.37534984946250916,0.5404772758483887,0.08417291939258575
2022-05-23,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,368 L:$30,026 H:$30,631
Bitstamp❯
A:$30,401 L:$29,643 H:$30,628
Bitfinex❯
A:$30,393 L:$29,632 H:$30,666

Market Cap: $579,015,052,321
24h Volume: $2,695,967,297
24h: 1.14%  7d: 14.45%",bitcoin daily btc kraken bitstamp bitfinex market 579015052321 24h 2695967297 114 1445,0.03885571286082268,0.9328814148902893,0.028262808918952942
2022-05-23,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.40 USD (-35.32%)

1 BTC = 30,367.90 USD
1 USD = 3,293 Sat
on Mon 23 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1940 usd 3532 1 btc 3036790 usd 1 usd 3293 sat on mon 23 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07005207240581512,0.9135726094245911,0.016375314444303513
2022-05-23,13:30,Bitcoin #COT net speculator positions climbed by 103 contracts in latest #data. #forex #bitcoin #xbt #btcusd #crypto https://t.co/on9hdXJsmh https://t.co/8SfLJ2NYmy,bitcoin cot net speculator positions climbed by 103 contracts in latest data forex bitcoin xbt btcusd crypto,0.9020804166793823,0.0818793773651123,0.016040248796343803
2022-05-23,13:30,"#Bitcoin Holders, This is When $BTC Price Will Hit New ATH. Here’s The Timeline https://t.co/19kdLdC2x5 via @coinjupiter",bitcoin holders this is when btc price will hit new ath heres the timeline via coinjupiter,0.07794048637151718,0.8804808855056763,0.041578616946935654
2022-05-23,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.40 USD (-35.32%)

1 BTC = 30,367.90 USD
1 USD = 3,293 Sat
el 23 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1940 usd 3532 1 btc 3036790 usd 1 usd 3293 sat el 23 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10236330330371857,0.8814177513122559,0.01621892675757408
2022-05-23,13:30,"#Bitcoin and #Ethereum are gearing up for bullish correction ahead of the Fed FOMC and the World Economic Forum in 2022. 📈

Click here to see the most recent #cryptocurrency news and the technical outlook for #BTC futures. 

#CryptoTrading",bitcoin and ethereum are gearing up for bullish correction ahead of the fed fomc and the world economic forum in 2022 click here to see the most recent cryptocurrency news and the technical outlook for btc futures cryptotrading,0.07414252310991287,0.9038983583450317,0.02195911668241024
