Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,21:30,"@VandelayBTC @jackmallers #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",vandelaybtc jackmallers bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.554106593132019,0.41716843843460083,0.028724966570734978
2022-04-07,21:30,"#BTC $43374  $BTC
#ETH $3209.82  $Eth
#BNB $435.1  $Bnb",btc 43374 btc eth 320982 eth bnb 4351 bnb,0.05661233514547348,0.9234642386436462,0.01992344669997692
2022-04-07,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.67 USD (-7.75%)

1 BTC = 43,305.30 USD
1 USD = 2,309 Sat
on Thu 07 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2767 usd 775 1 btc 4330530 usd 1 usd 2309 sat on thu 07 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07518808543682098,0.907495379447937,0.017316557466983795
2022-04-07,21:30,"📈 Total Market Cap: $1,998,739,534,267
💵 1 #BTC: $43,291.65
🔴 BTC Dominance: 41.17%
💹 1 #ETH: $3,206.09
💎 ETH Dominance: 19.30%
⏰ Update Time: 08-04-2022 - 00:30:02 (GMT+3)",total market 1998739534267 1 4329165 btc 4117 1 320609 eth 1930 update 08042022 gmt3,0.03055310808122158,0.9330123066902161,0.03643464669585228
2022-04-07,21:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,284.48
#AVA: $1.624
#BNB: $434.70
#ADA: $1.077
#DOGE: $0.1429

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4328448 1624 43470 1077 01429 new predictions every hour,0.025295007973909378,0.939812421798706,0.03489254042506218
2022-04-07,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.67 USD (-7.75%)

1 BTC = 43,305.30 USD
1 USD = 2,309 Sat
el 07 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2767 usd 775 1 btc 4330530 usd 1 usd 2309 sat el 07 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09916198253631592,0.8842502236366272,0.016587764024734497
2022-04-07,21:30,"#jackmallers Crushed It. Period.

#Bitcoin #Bitcoin2022",jackmallers crushed it period bitcoin bitcoin2022,0.135284885764122,0.6745285391807556,0.19018657505512238
2022-04-07,21:30,"$people  long forcast target $30 (1350%) 🚀

#altseason #bitcoin #BTC #ETH #MATIC #NFT #SOL #100xgem #Bullish $btc $eth #KucoinGems #altcoins #ALTSEASON #Ethereum $eth #Binance $jasmy $upo $gmt #cryptocrash #crypto #Blockchain #Ethereum #Uniswap https://t.co/tmmpvjSsNQ",people long forcast target 30 1350 altseason bitcoin btc eth matic nft sol 100xgem bullish btc eth kucoingems altcoins altseason ethereum eth binance jasmy upo gmt cryptocrash crypto blockchain ethereum uniswap,0.05460675433278084,0.9181193113327026,0.027274014428257942
2022-04-07,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 07,2022)

#BTC $43291.65
#ETH $3206.09
#BNB $434.32
#DOGE $0.14
#SHIB $0.0000245948
#AXS $54.00
#MANA $2.39
#UNI $10.20
#GM $0.0000263780
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4329165 eth 320609 bnb 43432 doge 014 shib 00000245948 axs 5400 mana 239 uni 1020 gm 00000263780 kishu 00000000015 comments which coins would like to be listed,0.026878900825977325,0.9315878748893738,0.04153319448232651
2022-04-07,21:30,Fundamentally bullish on #Bitcoin,fundamentally bullish on bitcoin,0.7569199204444885,0.0654008686542511,0.17767921090126038
2022-04-07,21:30,3. Most importantly merchants will save on 3% fees made by traditional payment providers. @jackmallers did more to curb inflation than any government has done this year! #strike #btc #endthefed #payments #LightningNetwork,3 most importantly merchants will save on 3 fees made by traditional payment providers jackmallers did more to curb inflation than any government has done this year strike btc endthefed payments lightningnetwork,0.44910940527915955,0.5277591347694397,0.023131415247917175
