Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,17:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +4.59
#ETH      [Long ]  +2.22
#BNB [Short]-13.50
#ADA     [Long ]  +5.00
#LUNA   [Long ]  -2.40
#XRP     [Long ]  -10.80
#SOL     [Short]   +0.50

#Binance
https://t.co/hlcM7LCbXN",predictions in progress position current profitusdt btc long 459 eth long 222 bnb short1350 ada long 500 luna long 240 xrp long 1080 sol short 050 binance,0.04826248809695244,0.9265134334564209,0.0252241138368845
2022-03-12,17:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,857.32$ CAD 
Avg Last Hour : 49,843.40$ 
Avg 24 Hours : 49,730.52$ 
24h Change : 1.02% 
24h Low : 48,929.97$ 
24h High : 50,039.23$  
More information here https://t.co/AnKnaDahL6 https://t.co/klics04I22",bitcoin price in canadian dollar btc xbt btccad btc price now 4985732 cad avg last hour 4984340 avg 24 hours 4973052 24h change 102 24h low 4892997 24h high 5003923 more information here,0.02357225865125656,0.9260627627372742,0.05036497116088867
2022-03-12,17:0,"🔴 Sell $ALICE [Spot Hourly]
#ALICEBUSD
Average Cost: $5.86
Sell Price: $6
Filled: 5.1195 #ALICE / 30.72 #BUSD
PNL: $0.72 / 2.39%

#MyNeighborAlice #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell alice spot hourly alicebusd average 586 sell 6 51195 alice 3072 busd 072 239 myneighboralice binance bitcoin metaverse nft web3 altcoins,0.04597405716776848,0.9224014282226562,0.031624577939510345
2022-03-12,17:0,Current BTC Dominance: 42.47% #Bitcoin #Altcoin #Cryptocurrency,current btc 4247 bitcoin altcoin cryptocurrency,0.024766750633716583,0.9451572299003601,0.03007601574063301
2022-03-12,17:0,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading 🚀 🧏",breaking biden bans all imports of russian oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth trading,0.2080131471157074,0.687291145324707,0.10469569265842438
2022-03-12,17:0,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 4ssk",if you want the lucky bird to sit on your shoulders hold the bluesparrow token and participate in the draw and reward of this bird the blue sparrow will make you happy bluesparrow bluesparrowtoken token crypto draw eth uniswap bluesparroweth bitcoin 4ssk,0.05529226362705231,0.9253026843070984,0.01940503716468811
2022-03-12,17:0,@Alphawolf_1_ @Crypto_1983 Who authorized YouTube and Google $goog to censor free speech ? Have they lobbied the White House to get away with this ? @sundarpichai came from India to censor all Americans ? #Bitcoin,alphawolf1 crypto1983 who authorized youtube and google goog to censor free speech have they lobbied the white house to get away with this sundarpichai came from india to censor all americans bitcoin,0.0290334802120924,0.7539755702018738,0.21699094772338867
2022-03-12,17:0,"Bitcoin - BTC
Price: $39,098.12
Change in 1h: -0.00162872%
Market cap: $742,135,310,628.42
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3909812 change in 000162872 market 74213531062842 1 bitcoin btc,0.0345601849257946,0.8728772401809692,0.09256257116794586
2022-03-12,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/1XIzbGJ0s6",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-12,17:0,"2022 will be the year of #CATMuskCoin😸

🚀Join TG: https://t.co/943bIlszTX

✅Fair Launch
✅No pre-sale
✅The LP will be blocked after launch.

Pancake Swap Listing 20 March 16:00 UTC

#CATMuskCoin #CATMuskArmy $CATM #BSC #BNB #bscgems #altcoin #Bitcoin https://t.co/qxcEMWiW6P",2022 will be the year of catmuskcoin join fair launch no presale the lp will be blocked after launch pancake swap listing 20 march utc catmuskcoin catmuskarmy catm bsc bnb bscgems altcoin bitcoin,0.01620003581047058,0.9188007712364197,0.06499919295310974
