Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,14:0,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad it is very nice project under blockchain technology i really like the concept of this project good idea with strong team we will support this project,0.8305347561836243,0.16187012195587158,0.007595098111778498
2022-03-02,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0074 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00074 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.12950029969215393,0.8558909893035889,0.014608722180128098
2022-03-02,14:0,"What if #SatoshiNakamoto is Russian? What if #BTC is the brainchild of Russians ? 

The year in which Ukraine proposed to join #NATO was the year in which white paper on #BTC was released. Could be coincidence.",what if satoshinakamoto is russian what if btc is the brainchild of russians the year in which ukraine proposed to join nato was the year in which white paper on btc was released could be coincidence,0.040656302124261856,0.9376565217971802,0.02168714441359043
2022-03-02,14:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/Eq0cf129cD",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-02,14:0,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 14:00:01 UTC
🔄 'None' 23:00:01 JST
--- 44971.5  long_entry_trigger
 &gt;  43535.0  last_price $BTC/USD
--- 37932.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 247335 02 mar 2022 utc none jst 449715 longentrytrigger gt 435350 lastprice btcusd 379320 shortentrytrigger btcusd perpetual contract on bitmex,0.03121650591492653,0.9384320974349976,0.030351411551237106
2022-03-02,14:0,"Bitcoin - BTC
Price: $43,479.69
Change in 1h: -1.20053166%
Market cap: $824,914,780,319.63
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4347969 change in 120053166 market 82491478031963 1 bitcoin btc,0.029289402067661285,0.8205506205558777,0.15015998482704163
2022-03-02,14:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/lBg0HEYvLv",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-03-02,14:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 02,2022)

#BTC $43479.69
#ETH $2940.74
#BNB $405.07
#DOGE $0.13
#SHIB $0.0000258253
#AXS $55.54
#MANA $2.73
#UNI $10.22
#GM $0.0000316470
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4347969 eth 294074 bnb 40507 doge 013 shib 00000258253 axs 5554 mana 273 uni 1022 gm 00000316470 kishu 00000000016 comments which coins would like to be listed,0.02906443178653717,0.9340597987174988,0.03687572479248047
2022-03-02,14:0,@borsaressami #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,borsaressami btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.11632733792066574,0.8494477272033691,0.03422490879893303
2022-03-02,14:0,@RealYoyowbu #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,realyoyowbu btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.1152164563536644,0.8580375909805298,0.026745900511741638
