Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,21:30,Web3 skeptic Molly White and her mission to pop the blockchain… https://t.co/Q1aPzsZCZO #Bitcoin #Blockchain #cryptocurrency via @fortune https://t.co/Y86WlwYIWE,web3 skeptic molly white and her mission to pop the blockchain bitcoin blockchain cryptocurrency via fortune,0.09631839394569397,0.8859718441963196,0.01770981401205063
2022-03-31,21:30,"grifting is hard work and look at that, another #BTC shill that doesn't accept #BTC for payment https://t.co/eXZTm8BATC",grifting is hard work and look at that another btc shill that does not accept btc for payment,0.03305366262793541,0.5642451047897339,0.402701199054718
2022-03-31,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,857 L:$45,556 H:$47,598
Bitstamp❯
A:$45,865 L:$45,533 H:$47,624
Bitfinex❯
A:$45,857 L:$45,416 H:$47,665

Market Cap: $870,531,096,522
24h Volume: $4,472,900,638
24h: -2.80%  7d: 5.40%",bitcoin daily btc kraken bitstamp bitfinex market 870531096522 24h 4472900638 280 540,0.0475856177508831,0.9259583950042725,0.026456007733941078
2022-03-31,21:30,"VİP GROUP NEW SİGNAL 🚨 
  
BTCST         /  BTC
   
💸BUY ORDER     3730
 
🔥SELL ORDER    4000-4250-4550

#btc #eth #dot #avax #bnb #axs #doge #shib #mana #sand #tlm #flm #matic #hot #btt #rvn #btcst",vip group new signal btcst btc buy order 3730 sell order 400042504550 btc eth dot avax bnb axs doge shib mana sand tlm flm matic hot btt rvn btcst,0.0705401748418808,0.9150130152702332,0.014446760527789593
2022-03-31,21:30,"Buy #Gold, #Silver, #Bitcoin, #Zcash, and many other cryptocurrencies. Assess the prospects of blockchain projects. This will help preserve capital and recover interest that has been lost from inflation.",buy gold silver bitcoin zcash and many other cryptocurrencies assess the prospects of blockchain projects this will help preserve capital and recover interest that has been lost from inflation,0.656121551990509,0.3312968611717224,0.01258156355470419
2022-03-31,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 31,2022)

#BTC $45835.33
#ETH $3302.96
#BNB $430.19
#DOGE $0.14
#SHIB $0.0000259951
#AXS $63.63
#MANA $2.63
#UNI $11.32
#GM $0.0000313556
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4583533 eth 330296 bnb 43019 doge 014 shib 00000259951 axs 6363 mana 263 uni 1132 gm 00000313556 kishu 00000000017 comments which coins would like to be listed,0.026494503021240234,0.9304318428039551,0.04307359457015991
2022-03-31,21:30,"Sidechains are impossible. With specific utility, all we did was to change/expand Bitcoin. #Bitcoin is hard money, nothing can be added without consensus. 
With that at hand, building biz shouldn’t be by the legacy def of equity, it should more resemble an ICO even wid tokens.",sidechains are impossible with specific utility all we did was to changeexpand bitcoin bitcoin is hard money nothing can be added without consensus with that at hand building biz shouldn not be by the legacy def of equity it should more resemble an ico even wid tokens,0.04113301262259483,0.9341612458229065,0.02470579370856285
2022-03-31,21:30,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥55",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi 55,0.0835123360157013,0.9057455062866211,0.010742174461483955
2022-03-31,21:30,"@eliz883 VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",eliz883 vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.17437167465686798,0.8182776570320129,0.007350619416683912
2022-03-31,21:30,"13949) Current #Bitcoin Price is $45834 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 42809
MA(50): 41417
MA(200): 48288
Bollinger B. lower/upper: 37021/48597

#Ethereum Price is $3303 #ETH
RSI: 66.0
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3527

#VAIOT Price: $0.058",13949 current bitcoin price is 45834 btc crypto indicators 615 42809 41417 48288 bollinger b 3702148597 ethereum price is 3303 eth 660 2980 2854 3488 24333527 vaiot 0058,0.02929520420730114,0.9290440082550049,0.04166071116924286
