Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,14:45,#Bitcoin Time has rewarded most hodlers,bitcoin time has rewarded most hodlers,0.8799726963043213,0.1052301824092865,0.01479706447571516
2022-03-18,14:45,"@AirdropStario Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future 
@mdsagormiah392
@badshah_sujan
@mamun1418
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMints #NFT #Airdropstario",airdropstario wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future mdsagormiah392 badshahsujan mamun1418 cryptocurrency airdrop bsc bitcoin usdt metamints nft airdropstario,0.7091605067253113,0.2822430431842804,0.008596462197601795
2022-03-18,14:45,SoftConstruct's FasTToken is first cryptocurrency to receive license from Abu Dhabi - Yogonet International https://t.co/ryFiz3ZhL9 #crypto #bitcoin #cryptocurrencies #tech #breakingnews #blockchain #news #media https://t.co/FxPwOYR9Ps,softconstruct fasttoken is first cryptocurrency to receive license from abu dhabi yogonet international crypto bitcoin cryptocurrencies tech breakingnews blockchain news media,0.09120611846446991,0.8969399929046631,0.011853876523673534
2022-03-18,14:45,"All eyes at 46K for #BTC 46K then 57K then 60-62K, then ATH, then 79K https://t.co/I8pdr45mth",all eyes at 46k for btc 46k then 57k then 6062k then ath then 79k,0.021248534321784973,0.9398326873779297,0.038918763399124146
2022-03-18,14:45,"@DylanLeClair_ @maxkeiser A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",dylanleclair maxkeiser a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5644960999488831,0.4221956431865692,0.013308221474289894
2022-03-18,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 18,2022)

#BTC $40596.93
#ETH $2836.13
#BNB $389.16
#DOGE $0.12
#SHIB $0.0000218328
#AXS $49.02
#MANA $2.37
#UNI $9.39
#GM $0.0000226178
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4059693 eth 283613 bnb 38916 doge 012 shib 00000218328 axs 4902 mana 237 uni 939 gm 00000226178 kishu 00000000014 comments which coins would like to be listed,0.02775568887591362,0.9349062442779541,0.03733804449439049
2022-03-18,14:45,"BITCOIN WENT UP!

USD $40,579.56 (+0,10%)
Yesterday: -1,33%
Last 30 days: -8,98%

#bitcoin",bitcoin went up usd 4057956 010 133 last 30 898 bitcoin,0.9123291969299316,0.06858861446380615,0.019082121551036835
2022-03-18,14:45,"can it's compulsory to follow $BTC 
whay not make own path🤔
👉it's not compulsory to grow up #altcoin with #Bitcoin if $BTC up
👉But it's compulsory to down All #altcoin with #bitcoin
if $BTC down.",can it is compulsory to follow btc whay not make own path it not compulsory to grow up altcoin with bitcoin if btc up but it is compulsory to down all altcoin with bitcoin if btc down,0.04052611440420151,0.9354409575462341,0.02403295412659645
2022-03-18,14:45,@WatcherGuru Its going to increase through our peg to #Bitcoin #tombfork #APECOIN #bsc #eth #tomb come check our website before we launch the genesis pool 🏊‍♂️,watcherguru its going to increase through our peg to bitcoin tombfork apecoin bsc eth tomb come check our website before we launch the genesis pool,0.2351904660463333,0.757490873336792,0.007318647112697363
2022-03-18,14:45,"For me,  the #APECOIN explosion could be an indicator that enthusiasm is about to return to the entire market..    🎊??

#BTC 
#cryptocurrency",for me the apecoin explosion could be an indicator that enthusiasm is about to return to the entire market btc cryptocurrency,0.24759213626384735,0.7381857633590698,0.014222064055502415
2022-03-18,14:45,"@danheld A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",danheld a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5918979644775391,0.39429691433906555,0.013805180788040161
