Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,9:45,"CoinDemon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/OGKXbEWiGa #cryptocurrency #98218 https://t.co/ny8Z3EjPKg",coindemon found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 98218,0.06294729560613632,0.9211657643318176,0.015886904671788216
2022-05-04,9:45,"New Method Detects #DeepFakes With 99% Accuracy
https://t.co/Hbp9REzT2e

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/QKNO7yHxCl",new method detects deepfakes with 99 accuracy aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.06644611805677414,0.9182034134864807,0.01535047683864832
2022-05-04,9:45,"Current position 

▶️ #XMR 

Margin : 1% bankroll

#btc #Binance 

🌕 Follow my futures challenge, starting with 500$ @TradingBot1315 https://t.co/1Sqsx2cuwF",current position xmr margin 1 bankroll btc binance follow my futures challenge starting with 500 tradingbot1315,0.05574591085314751,0.9269143342971802,0.01733975298702717
2022-05-04,9:45,"Join thousands of people who became Millionaire with crypto. Investing in SkyBTC could be your golden chance to hit the millionaire mark! 
To Invest click here : https://t.co/64MMehC7VE
To HODL click here : https://t.co/tYcP0QhbqC…
#bitcoin #usdt #tron #shibtoken #dogecoin #elon https://t.co/TAYWdKU0E8",join thousands of people who became millionaire with crypto investing in skybtc could be your golden chance to hit the millionaire mark to invest click here to hodl click here bitcoin usdt tron shibtoken dogecoin elon,0.09753736108541489,0.8909710049629211,0.011491665616631508
2022-05-04,9:45,"Morning call cripto:
#Bitcoin $39028 +3,44%💥
#ETH +2,12%
#GLMR +7,1%
#ADA +4,3%
#ASTR +15,59%
#LUNA +4,9%
#FXS +12,2%
#TRX +7,1%
#LuizFelipeItec",morning call bitcoin 39028 344 eth 212 glmr 71 ada 43 astr 1559 luna 49 fxs 122 trx 71 luizfelipeitec,0.0828910544514656,0.8945890665054321,0.022519947960972786
2022-05-04,9:45,"Nobody wants to be first 
Nobody wants to be last 
#Bitcoin",nobody wants to be first nobody wants to be last bitcoin,0.024036230519413948,0.9266749024391174,0.049288876354694366
2022-05-04,9:45,"@MetapleFinance Fantastic project with great potential and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. 

@TushuMunna
@RajibKhondokar
@Raaaiiinna
#cryptocurrency #Airdrop #BSC 
#Bitcoin #USDT 
#MetapleFinance #MLX 
#Airdropstario",metaplefinance fantastic project with great potential and they become one of the best cryptos i am enthusiastic to participate in this and also support it tushumunna rajibkhondokar raaaiiinna cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.6035482287406921,0.3886129558086395,0.007838820107281208
2022-05-04,9:45,"How long are we gonna be stuck between $38000 and $47000 ??

#Bitcoin .. do something explosive",how long are we gonna be stuck between 38000 and 47000 bitcoin do something explosive,0.025260763242840767,0.892883837223053,0.08185543119907379
2022-05-04,9:45,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",that is unquestionably a topnotch icoproject i cannot help but recommend this project i love itseasonaltokens cryptomining cyclicalinvesting btc,0.37389105558395386,0.6149296164512634,0.011179321445524693
2022-05-04,9:45,"Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",crypto is my job and i take lots of time to review various icoprojects this project is the most topdrawer in my rating seasonaltokens cryptomining cyclicalinvesting btc,0.14309558272361755,0.8461427092552185,0.010761765763163567
2022-05-04,9:45,"@CryptoTea_ why
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",cryptotea why bitcoin thespeedstertoken launching this month altcoins,0.06968075782060623,0.9130116701126099,0.017307555302977562
2022-05-04,9:45,"YOU WAIITNG FOR 18K, 21K, 28K,
I'M WAITING FOR 47K, 53K, 58K
WE NOT SAME, SORRY!
#BTC",you waiitng for 18k 21k 28k i am waiting for 47k 53k 58k we not same sorry btc,0.06057796999812126,0.8667547702789307,0.07266725599765778
2022-05-04,9:45,"Meet new technologies of advertisements from the platform , which offers advertising to an interested and educated audience!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",meet new technologies of advertisements from the platform which offers advertising to an interested and educated audienceseasonaltokens cryptomining cyclicalinvesting btc,0.5334371328353882,0.4594757556915283,0.007087093777954578
2022-05-04,9:45,"@Fidelity has announced that it will allow its clients, to allocate up to 20% of their retirement plans.

👉Would you like to be able to allocate some or all of your severance pay/retirement plan in #Bitcoin? If yes, how much?

#Conio #btc #RetirementPlanning",fidelity has announced that it will allow its clients to allocate up to 20 of their retirement plans would you like to be able to allocate some or all of your severance payretirement plan in bitcoin if yes how much conio btc retirementplanning,0.1163194477558136,0.8742753267288208,0.00940517708659172
2022-05-04,9:45,"@Emywinst me too
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",emywinst me too bitcoin thespeedstertoken launching this month altcoins,0.078229621052742,0.8977654576301575,0.024004921317100525
2022-05-04,9:45,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25156 for +5.7 pips, total for today +194.0 pips",closed sell 10 lots forex btc trading gbpusd 125156 for 57 pips total for today 1940 pips,0.04051336646080017,0.9211360216140747,0.038350608199834824
2022-05-04,9:45,"If I want to buy a product from you, you decide what you want in return, if you want my pen in exchange for that item you gave that pen your own value.

Money is what we want it to be

I choose #Crypto

#Bitcoin #BTC #VSN #WRP #LTC #ETH #SOL #TRX #BNB #DOGE",if i want to buy a product from you you decide what you want in return if you want my pen in exchange for that item you gave that pen your own value money is what we want it to be i choose crypto bitcoin btc vsn wrp ltc eth sol trx bnb doge,0.03757839277386665,0.9452611804008484,0.01716041751205921
2022-05-04,9:45,"@XRP_Avengers Awesome
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",xrpavengers awesome bitcoin thespeedstertoken launching this month altcoins,0.06984274834394455,0.9150835871696472,0.015073606744408607
2022-05-04,9:45,"Shill me your gems guys, I’ll buy some!

Hit like if you think #BTC will pump from here 🚀🚀

#Bitcoin #MetGala  #crypto #cryptocurrency #Coinbase #Binance #BNB",shill me your gems guys ill buy some hit like if you think btc will pump from here bitcoin metgala crypto cryptocurrency coinbase binance bnb,0.06529861688613892,0.9186421036720276,0.01605924777686596
2022-05-04,9:45,In 4 hours and 15 minutes $TSLA announces their earnings after markets close.#Bitcoin sentiment is almost 100% bearish a…,in 4 hours and 15 minutes tsla announces their earnings after markets closebitcoin sentiment is almost 100 bearish a,0.42628875374794006,0.31486397981643677,0.2588472366333008
2022-05-04,9:45,"This project has a great team always giving creative ideas.
This project will achieve great success thanks to a strong team and their reliable idea makes this project great
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project has a great team always giving creative ideas this project will achieve great success thanks to a strong team and their reliable idea makes this project great fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6078649759292603,0.38237062096595764,0.009764389134943485
2022-05-04,9:45,"Great quote attr. to Larry Summers: What other currency is preferable to the #USD dollar ... “when Europe’s a museum, Japan’s a nursing home, China’s a jail, and #BTC is an experiment”?",great quote attr to larry what other currency is preferable to the usd dollar when europes a museum japans a nursing home chinas a jail and btc is an experiment,0.04557909071445465,0.9284018874168396,0.026019031181931496
2022-05-04,9:45,Current #Bitcoin Price is $39000 #BTC #Crypto,current bitcoin price is 39000 btc crypto,0.021278483793139458,0.9514439105987549,0.027277572080492973
2022-05-04,9:45,This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth,this is really very cool and strong project with great facilities i hope this project will achieve more success we will be happy to see the achievements and results of this excellent projectfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth,0.7182754874229431,0.27365392446517944,0.008070583455264568
2022-05-04,9:45,"If you are relative new to #bitcoin and you find yourself underwater.

The best thing to do is spent more time on your #bitcoin education. Get the conviction you need first.

Then regardless of current price, accept you are down, put it in your mind that you are down",if you are relative new to bitcoin and you find yourself underwater the best thing to do is spent more time on your bitcoin education get the conviction you need first then regardless of current price accept you are down put it in your mind that you are down,0.05089022219181061,0.8520127534866333,0.09709704667329788
2022-05-04,9:45,"@JUST_NFTVERSE okay
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",justnftverse okay bitcoin thespeedstertoken launching this month altcoins,0.11563222855329514,0.8688100576400757,0.015557747334241867
2022-05-04,9:45,"I'm new on twitter and i want to meet some crypto/NFT addict!
Follow me and i follow back!

#cryptocurrencies #NFTCommunity #btc #ETH  #NFTdrop #AVAX #Solana",i am new on twitter and i want to meet some cryptonft addict follow me and i follow back cryptocurrencies nftcommunity btc eth nftdrop avax solana,0.05539023503661156,0.92930668592453,0.01530306413769722
2022-05-04,9:45,Alert: #Bitcoin  Pullback and breakout 15M 39039 May  4 2022 10:45AM,bitcoin pullback and breakout 15m 39039 may 4 2022,0.03070668876171112,0.8430524468421936,0.12624087929725647
2022-05-04,9:45,Let’s pray this isn’t a bull trap. #BTC,lets pray this isn not a bull trap btc,0.04695654660463333,0.9272059202194214,0.025837518274784088
2022-05-04,9:45,"Come enter the most exciting fantasy world on the blockchain 👉@Alice_in_Crypto. Many experiences await all of you. 🚀🚀🚀

#aliceincrypto #NFT #aliceNFT #Airdrop #BountyCampaign #Bitcoin #Defi #Crypto #BSCGem #BSCGemsAlert #Web3",come enter the most exciting fantasy world on the blockchain aliceincrypto many experiences await all of you aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.07381793111562729,0.9114382863044739,0.014743862673640251
2022-05-04,9:45,"MET GALA theme for this year was ""Gilded Glamour""

Who else wants 2023 MET GALA theme to be ""Crypto Couture""?
#Flitpay #cryptocurrecy #whynotcrypto #Bitcoin #MetGala2022 #MetGala",met gala theme for this year was gilded glamour who else wants 2023 met gala theme to be crypto couture flitpay cryptocurrecy whynotcrypto bitcoin metgala2022 metgala,0.055258892476558685,0.9264931678771973,0.018247907981276512
2022-05-04,9:45,"@L17KC Great
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",l17kc great bitcoin thespeedstertoken launching this month altcoins,0.0824442058801651,0.9007667303085327,0.01678910292685032
2022-05-04,9:45,"Set goals.
Have faith.
Keep trading.
#Bitcoin #btc #Crypto",set goals have faith keep trading bitcoin btc crypto,0.10557924956083298,0.8822293281555176,0.012191448360681534
2022-05-04,9:45,"@binance #Thespeedstertoken to be launched !!!

#Bitcoin",binance thespeedstertoken to be launched bitcoin,0.028375422582030296,0.9504522681236267,0.02117231860756874
2022-05-04,9:45,Americans thinking the entire world revolves around them is cute… #BTC,americans thinking the entire world revolves around them is cute btc,0.06519196927547455,0.8327189683914185,0.1020890548825264
2022-05-04,9:45,"Everyone on Earth must depend on #Bitcoin to get them out of the mess they’re in. Everything is priced in sats now, if you haven’t heard.",everyone on earth must depend on bitcoin to get them out of the mess theyre in everything is priced in sats now if you haven not heard,0.028978319838643074,0.893805980682373,0.07721566408872604
2022-05-04,9:45,"#WarrenBuffett just tried to see if he could impact the #Bitcoin price.
Now that he knows, he will soon buy.",warrenbuffett just tried to see if he could impact the bitcoin price now that he knows he will soon buy,0.08143194019794464,0.8682892918586731,0.05027877911925316
2022-05-04,9:45,"@IncomeSharks @crypto_caesar1 @BTC_JackSparrow Yeah  .. #btc again up ,so let's see what happens next",incomesharks cryptocaesar1 btcjacksparrow yeah btc again up so let us see what happens next,0.06746655702590942,0.9157177209854126,0.01681569032371044
2022-05-04,9:45,"@MattWallace888 Yeah
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",mattwallace888 yeah bitcoin thespeedstertoken launching this month altcoins,0.048985712230205536,0.9273267388343811,0.023687485605478287
2022-05-04,9:45,@gate_io Pitbull token's datas look very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,gateio pitbull token datas look very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8591466546058655,0.1333596259355545,0.007493720389902592
2022-05-04,9:45,god candle soon or I’ll go broke af #btc,god candle soon or ill go broke af btc,0.03692464902997017,0.8098176121711731,0.1532578021287918
