Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,11:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 01,2022)

#BTC $43526.89
#ETH $2904.23
#BNB $407.05
#DOGE $0.13
#SHIB $0.0000259174
#AXS $54.50
#MANA $2.81
#UNI $10.49
#GM $0.0000336489
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4352689 eth 290423 bnb 40705 doge 013 shib 00000259174 axs 5450 mana 281 uni 1049 gm 00000336489 kishu 00000000016 comments which coins would like to be listed,0.02722400426864624,0.9365910887718201,0.03618493676185608
2022-03-01,11:45,"Eth2's Rocket Pool reaches $350M TVL and 635 node operators in five weeks
#news #bitcoin #trading #btc
https://t.co/H9joXeytwq",eth2 rocket pool reaches 350m tvl and 635 node operators in five weeks news bitcoin trading btc,0.23397067189216614,0.7549951672554016,0.011034157127141953
2022-03-01,11:45,Starting to think Russia is using this war to pump their #BTC bags. Is there a way too see what countries are buying the most #Bitcoin in real time? Would love to see the correlation.,starting to think russia is using this war to pump their btc bags is there a way too see what countries are buying the most bitcoin in real time would love to see the correlation,0.10133037716150284,0.8845933675765991,0.014076245948672295
2022-03-01,11:45,Bitcoin BTC cash – #Btc #Eth #Sol #Doge #Shib https://t.co/U3XZli5ox1,bitcoin btc cash btc eth sol doge shib,0.056736890226602554,0.9242694973945618,0.01899358257651329
2022-03-01,11:45,#BtC can be breakout 45K tonight ?,btc can be breakout 45k tonight,0.07940524071455002,0.9092012643814087,0.01139349676668644
2022-03-01,11:45,"#RNDRUSDT Bull Alert!

15X Volume
Price:      2.714
5-min %: 1.1%
Volume:  $364,768
 
#crypto #whale #btc #eth #RNDR $RNDR https://t.co/cpesClF7fO",rndrusdt bull alert 15x volume 2714 5min 11 364768 crypto whale btc eth rndr rndr,0.05499253422021866,0.924191415309906,0.02081611193716526
2022-03-01,11:45,"#RAYUSDT Bear Alert!

5X Volume
Price:      2.785
5-min %: -0.61%
Volume:  $58,775
 
#crypto #whale #btc #eth #RAY $RAY https://t.co/Cykl2yyuQZ",rayusdt bear alert 5x volume 2785 5min 061 58775 crypto whale btc eth ray ray,0.04569901153445244,0.9363011121749878,0.017999950796365738
2022-03-01,11:45,"If u are seeking for a free, right and censorship resistant world maybe you don t know, but #BTC suit perfect for you!",if u are seeking for a free right and censorship resistant world maybe you don t know but btc suit perfect for you,0.09070903807878494,0.8964900374412537,0.012800932861864567
2022-03-01,11:45,"I told you to buy HBN, you didn’t listen 
 💙 🤓 🤚 🎉 💻  #BTC #FairLaunch",i told you to buy hbn you didn not listen btc fairlaunch,0.07370361685752869,0.8996518850326538,0.02664443477988243
2022-03-01,11:45,"Distrust of #Government makes up a small proportion of investors.
Logically the current surge in #inflation, decreases purchasing power of #Fiat currency, especially for larger investors.
Russian RUB is collapsing, I would expect a huge pick up in #Russians buying #crypto / #BTC https://t.co/3nCk3jGrVR",distrust of government makes up a small proportion of investors logically the current surge in inflation decreases purchasing power of fiat currency especially for larger investors russian rub is collapsing i would expect a huge pick up in russians buying crypto btc,0.06021101027727127,0.0458417572081089,0.8939472436904907
