Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.44 USD (-11.87%)

1 BTC = 41,382.00 USD
1 USD = 2,417 Sat
on Tue 19 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2644 usd 1187 1 btc 4138200 usd 1 usd 2417 sat on tue 19 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07110428810119629,0.9117896556854248,0.01710602082312107
2022-04-20,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.44 USD (-11.87%)

1 BTC = 41,382.00 USD
1 USD = 2,417 Sat
el 19 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2644 usd 1187 1 btc 4138200 usd 1 usd 2417 sat el 19 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09531453251838684,0.8875913619995117,0.017094099894165993
2022-04-20,3:30,"#BTC $41387  $BTC
#ETH $3085.21  $Eth
#BNB $421.32  $Bnb",btc 41387 btc eth 308521 eth bnb 42132 bnb,0.06100453436374664,0.9181472063064575,0.020848212763667107
2022-04-20,3:30,"If #Bitcoin didn't reach $100k until 2025 would you be upset?

If yes - audit your beliefs",if bitcoin did not reach 100k until 2025 would you be upset if yes audit your beliefs,0.07138876616954803,0.7543596625328064,0.17425154149532318
2022-04-20,3:30,"A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a big interesting project that everyone was waiting for and i am happy to say that it will be very successful seasonaltokens cryptomining cyclicalinvesting btc,0.8312202095985413,0.16040751338005066,0.008372267708182335
2022-04-20,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 19,2022)

#BTC $41368.76
#ETH $3084.82
#BNB $421.17
#DOGE $0.14
#SHIB $0.0000251607
#AXS $47.77
#MANA $2.19
#UNI $9.42
#GM $0.0000215876
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4136876 eth 308482 bnb 42117 doge 014 shib 00000251607 axs 4777 mana 219 uni 942 gm 00000215876 kishu 00000000014 comments which coins would like to be listed,0.027133509516716003,0.932523250579834,0.04034328833222389
2022-04-20,3:30,@braiins_systems Yes your mining #Bitcoin not USD!,braiinssystems yes your mining bitcoin not usd,0.0859520360827446,0.8939177393913269,0.020130231976509094
2022-04-20,3:30,"camed on my #bitcoin 🌊

feels good",camed on my bitcoin feels good,0.767337441444397,0.2197246551513672,0.012937864288687706
2022-04-20,3:30,"I’m not a financial advisor so I won’t tell you to look at the #bitcoin 1D Stochastic RSI

Again don’t look at it. Seriously Don’t.",im not a financial advisor so i won not tell you to look at the bitcoin 1d stochastic rsi again don not look at it seriously don not,0.023834852501749992,0.9114781618118286,0.06468693912029266
2022-04-20,3:30,Make whitelist + mint + Sell your Nft = buy #Btc or #Eth then rinse &amp; repeat 💪🏼,make whitelist mint sell your nft buy btc or eth then rinse repeat,0.02661834843456745,0.9480376839637756,0.025343995541334152
