Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,8:45,1 BTC Price: Bitstamp 38439.57 USD #BTC #Bitcoin 2022-03-15 04:45 https://t.co/N2gXOMmWlt,1 btc bitstamp 3843957 usd btc bitcoin 20220315,0.03281892463564873,0.9354856014251709,0.03169546276330948
2022-03-15,8:45,"🔊Future Signal 
📈 Buy/Long
❇️ #OGN-USDT

▶️ Entry Price: 0.3660
🔸Target 1: 0.3675
🔸 Target 2: 0.3689
🔸 Target 3: 0.3711
🔸 Target 4: 0.3751
🔸 Target 5: 0.3806
⭕️ Stop Loss: 0.3550

@CoinMarketCap 
@kucoincom 
@coinbase 
#bitcoin 
#cryptocurrency 
#UkraineRussianWar 
#NFT https://t.co/230Cr2HmK3",future signal buylong ognusdt entry 03660 target 03675 target 03689 target 03711 target 03751 target 03806 stop 03550 coinmarketcap kucoincom coinbase bitcoin cryptocurrency ukrainerussianwar nft,0.04087797552347183,0.9378248453140259,0.021297171711921692
2022-03-15,8:45,"#Bitcoin $BTC 
Price: $38,434.79

Areas of Support
MUST Hold Above: $34,206.96

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,699.73
Med: $49,841.10
Long: $107,634.67",bitcoin btc 3843479 areas of support must hold 3420696 trends up up up dn levels of interest 3969973 4984110 10763467,0.7369470000267029,0.24287046492099762,0.02018248476088047
2022-03-15,8:45,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them pp",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them pp,0.06196509674191475,0.9142494201660156,0.023785492405295372
2022-03-15,8:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/129pM14bzZ",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-15,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 15,2022)

#BTC $38417.25
#ETH $2522.63
#BNB $363.82
#DOGE $0.11
#SHIB $0.0000214625
#AXS $46.14
#MANA $2.24
#UNI $8.20
#GM $0.0000210651
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3841725 eth 252263 bnb 36382 doge 011 shib 00000214625 axs 4614 mana 224 uni 820 gm 00000210651 kishu 00000000014 comments which coins would like to be listed,0.03206248581409454,0.935024619102478,0.03291285037994385
2022-03-15,8:45,How many times per day do you look at your portfolio? #Bitcoin #cryptocurrency,how many times per day do you look at your portfolio bitcoin cryptocurrency,0.02024925872683525,0.9361162781715393,0.04363453388214111
2022-03-15,8:45,"@LilMoonLambo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@FanziesNFT",lilmoonlambo creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc fanziesnft,0.1301722228527069,0.8627347350120544,0.007093055173754692
2022-03-15,8:45,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them oo",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them oo,0.052879273891448975,0.9174622893333435,0.0296584814786911
2022-03-15,8:45,"@Whalesincoming @elonmusk @wonderofscience The Blue Sparrow holds Draw every day, weekly and monthly And #ETH will deposit it in your wallet The most different cryptocurrency tokens🚀🚀
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#web3
#Bitcoin
ohre https://t.co/VjeLrNRnRJ",whalesincoming elonmusk wonderofscience the blue sparrow holds draw every day weekly and monthly and eth will deposit it in your wallet the most different cryptocurrency tokens eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity web3 bitcoin ohre,0.0422789491713047,0.9367712140083313,0.020949846133589745
