Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,17:15,"OfficialTravlad: I will send $1,000 in  #BNB  to someone that retweets and is following myself ( @officialtravlad ) and has notifications turned on 🔔

Ends in 60 minutes

#BTC #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #CRO",i will send 1000 in bnb to someone that retweets and is following myself officialtravlad and has notifications turned on ends in 60 minutes btc bsc bscgems bscgemalert binance binancesmartchain eth airdrop cro,0.028471019119024277,0.9522111415863037,0.019317863509058952
2022-05-01,17:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $NEAR #NearProtocol =&gt; $19.22🔥
2. $NU #NuCypher =&gt; $1.35🚀🔥
3. $KDA #Kadena =&gt; $6.50🔥💥
4. $KEEP #KeepNetwork =&gt; $1.67🚀🔥
5. $ONE #Harmony =&gt; $0.22🚀🔥💥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 near nearprotocol gt 1922 2 nu nucypher gt 135 3 kda kadena gt 650 4 keep keepnetwork gt 167 5 one harmony gt 022 short term the market is weak crypto alts bitcoin,0.025256799533963203,0.05750592425465584,0.9172373414039612
2022-05-01,17:15,"Building #AI That Processes #Language as #People Do
https://t.co/X4TVsBXH2s

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/lVslU7xb3o",building ai that processes language as people do aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03931437060236931,0.9335227012634277,0.027162926271557808
2022-05-01,17:15,@ThinkingBitmex You’re still coping since your “I don’t see how #bitcoin can go under $50k” Spaces call. I’m glad you record everything now. Please don’t delete anything.,thinkingbitmex youre still coping since your i don not see how bitcoin can go under 50k spaces call im glad you record everything now please don not delete anything,0.06763548403978348,0.8732268214225769,0.05913765728473663
2022-05-01,17:15,GM my crypto stud$ 😊 #XRP #cryptocurrency #Ethereum #GLMR #TRX #BTC #LINK #blockchain  #resilience #cryptotrading #LTC #GodIsGood,gm my crypto stud xrp cryptocurrency ethereum glmr trx btc link blockchain resilience cryptotrading ltc godisgood,0.0894130989909172,0.898142397403717,0.012444457970559597
2022-05-01,17:15,"@BscGemSniper @PiggoInu PIGGOINU BSC

just launched, I like the name and it’s decently hyped too 

GOOD TOKEN FOR ME
I BUY THIS 
🟢LONGTERM
🟢STRONG COMMUNITY
🟢LOW TAX
🟢X1000

#BNB #BTC #SHIBA #SHINJA #NFTCommunity
#LONGTERM #X1000 
6k mc

https://t.co/LOQXHs09wR

https://t.co/gh5oCnnhWl https://t.co/RpE4ARDl2g",bscgemsniper piggoinu piggoinu bsc just launched i like the name and its decently hyped too good token for me i buy this longterm strong community low tax x1000 bnb btc shiba shinja nftcommunity longterm x1000 6k mc,0.15725016593933105,0.8324989080429077,0.010250883176922798
2022-05-01,17:15,"@CharFadirepo #Bitcoin for Nigeria 🇳🇬 Good.
@francis_ngannou Good.",charfadirepo bitcoin for nigeria good francisngannou good,0.3756818473339081,0.6138123273849487,0.010505792684853077
2022-05-01,17:15,It's a grandiose project! The team tried to glory! New interesting and promising project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,it is a grandiose project the team tried to glory new interesting and promising project workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.0912548303604126,0.8938287496566772,0.01491638645529747
2022-05-01,17:15,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #DOGE g",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate doge g,0.3930395245552063,0.5337949991226196,0.07316546142101288
2022-05-01,17:15,@TheMoonCarl There’s no 1 #BTC 🚶🏾🚶🏾,themooncarl theres no 1 btc,0.03399279713630676,0.905165433883667,0.06084177643060684
