Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,4:15,"Binance is making too much money!
 Here are some of the weed coins that have been blowing up lately, mass producing millions!
https://t.co/4xHlK57Hht
Discounted commission
Of course you can buy them on Binance!
#IOST #cryptocurrency  #BNB #BTC https://t.co/8IDRKPGgwD #XYM #XEM",binance is making too much money here are some of the weed coins that have been blowing up lately mass producing millions discounted commission of course you can buy them on binance iost cryptocurrency bnb btc xym xem,0.028337780386209488,0.928673267364502,0.04298892617225647
2022-04-25,4:15,@cryptocom Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,cryptocom buy luffy after a year buy a fu tesla yeaahh luffy token letsss gooooo to the moon luffyv2 luffycrew btc luffyqueen luffytoken luffyv2 shibainu shibainucoin dogecoin crypto cryptocurrency bitcoin spacex,0.0646078959107399,0.9171269536018372,0.01826515607535839
2022-04-25,4:15,"@OmorovbiyeJ @MartiniGuyYT Need 10-20 THS MINERS to compete in @LelouchBNB mining pool
This Terra miners know SOMETHING 🤨
Bcoz #LELOUCHBLOCKCHAIN will replace BITCOIN in the future.
11million supply, halving every 6month. L1 Blockchain, PoW consensus with SHA256 and GravityDarkWave. Faster than #bitcoin https://t.co/qsqZ7k7kyC",omorovbiyej martiniguyyt need 1020 ths miners to compete in lelouchbnb mining pool this terra miners know something bcoz lelouchblockchain will replace bitcoin in the future 11million supply halving every 6month l1 blockchain pow consensus with sha256 and gravitydarkwave faster than bitcoin,0.6781712174415588,0.30867865681648254,0.013150027021765709
2022-04-25,4:15,"#BTC $39221  $BTC
#ETH $2871.13  $Eth
#BNB $395.82  $Bnb",btc 39221 btc eth 287113 eth bnb 39582 bnb,0.052354805171489716,0.9253149032592773,0.02233029715716839
2022-04-25,4:15,@CutieBabeGem15 @blocklikecom Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,cutiebabegem15 blocklikecom buy luffy after a year buy a fu tesla yeaahh luffy token letsss gooooo to the moon luffyv2 luffycrew btc luffyqueen luffytoken luffyv2 shibainu shibainucoin dogecoin crypto cryptocurrency bitcoin spacex,0.08550175279378891,0.896462082862854,0.01803620345890522
2022-04-25,4:15,@CoinMarketCap Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,coinmarketcap buy luffy after a year buy a fu tesla yeaahh luffy token letsss gooooo to the moon luffyv2 luffycrew btc luffyqueen luffytoken luffyv2 shibainu shibainucoin dogecoin crypto cryptocurrency bitcoin spacex,0.06999479979276657,0.9111706614494324,0.018834557384252548
2022-04-25,4:15,"@TrypsinThirteen @TheRealPlanC None of the DEXes has enough liquidity to move massive amounts of #BTC. Institutions/whales move the markets. Retail can use DEXes, but the big guys need CEXes.",trypsinthirteen therealplanc none of the dexes has enough liquidity to move massive amounts of btc institutionswhales move the markets retail can use dexes but the big guys need cexes,0.05288785696029663,0.8731724619865417,0.0739397257566452
2022-04-25,4:15,"🚀🚀🚀 $1,064,000 BTCUSD LONGED @$39,157.8 on #Binance (4:14:36 UTC) #BTC #cryptocurrency",1064000 btcusd longed 391578 on binance utc btc cryptocurrency,0.037143807858228683,0.934147298336029,0.02870890311896801
2022-04-25,4:15,"@rovercrc ??? Why??? I am long on #bitcoin with $1,000,000",rovercrc why i am long on bitcoin with 1000000,0.03371148928999901,0.9325073957443237,0.03378111124038696
2022-04-25,4:15,@binance Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,binance buy luffy after a year buy a fu tesla yeaahh luffy token letsss gooooo to the moon luffyv2 luffycrew btc luffyqueen luffytoken luffyv2 shibainu shibainucoin dogecoin crypto cryptocurrency bitcoin spacex,0.07032975554466248,0.910907506942749,0.018762758001685143
2022-04-25,4:15,"#BTC ,#ETH , #XRPCommunity  Hold for Future!",btc eth xrpcommunity hold for future,0.02693968452513218,0.92439866065979,0.048661671578884125
2022-04-25,4:15,"㊗️ Yukimura ㊗️ 

First 100 to follow get automatic WL 

👹

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection",yukimura first 100 to follow get automatic wl nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft nftcollection,0.05000019446015358,0.9320854544639587,0.017914285883307457
2022-04-25,4:15,"🟢 Answer : (C) #BTC

Winner :🏆 @yaraackerma

Congrats 🎉 , You have been Rewarded with 200 USDT 💸💸

🌟 Kindly Check your wallet 💰

#Blessing_for_you_to_win_more_from_us_in_future",answer c btc winner yaraackerma congrats you have been rewarded with 200 usdt kindly check your wallet blessingforyoutowinmorefromusinfuture,0.3328879773616791,0.6495435833930969,0.017568428069353104
2022-04-25,4:15,"@AurelienOhayon #btc is building its minimal value 40k! 
🚀👊",aurelienohayon btc is building its minimal value 40k,0.6580801606178284,0.3319767117500305,0.009943177923560143
2022-04-25,4:15,"@AirdropStario Excellent  ❤️ Inovative❤️Powerful❤️  &amp; Great promising Project🚀
Go ahead👍😍🥰
@dastomal2021 
@ranikar2020 
@NivritoBiswas 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LuckyDoge #Airdropstario",airdropstario excellent inovativepowerful great promising project go ahead dastomal2021 ranikar2020 nivritobiswas cryptocurrency airdrop bsc bitcoin usdt luckydoge airdropstario,0.5500041842460632,0.44104018807411194,0.008955639787018299
