Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,9:30,"Bitcoin. Pizza. Celebrations. Week long celebrations begin today 🤩 🍕

It's raining rewards on https://t.co/kI3TBVuRRk. Head to https://t.co/gnkDUZZqoW and start claiming. 

#Sportsbetio #Bitcoin #Pizza #BitcoinPizzaDay #mBTC #Crypto #Cryptocurrency #Rewards https://t.co/ElKsllQboc",bitcoin pizza celebrations week long celebrations begin today it is raining rewards on head to and start claiming sportsbetio bitcoin pizza bitcoinpizzaday mbtc crypto cryptocurrency rewards,0.0829220861196518,0.9018840789794922,0.015193798579275608
2022-05-16,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,497 L:$29,276 H:$31,294
Bitstamp❯
A:$29,491 L:$29,286 H:$31,411
Bitfinex❯
A:$29,495 L:$29,287 H:$31,500

Market Cap: $562,127,816,068
24h Volume: $2,416,707,725
24h: -0.78%  7d: -10.63%",bitcoin daily btc kraken bitstamp bitfinex market 562127816068 24h 2416707725 078 1063,0.04811616614460945,0.9305274486541748,0.021356377750635147
2022-05-16,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.85 USD (-37.17%)

1 BTC = 29,496.80 USD
1 USD = 3,390 Sat
on Mon 16 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1885 usd 3717 1 btc 2949680 usd 1 usd 3390 sat on mon 16 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06547196954488754,0.9174876809120178,0.01704041101038456
2022-05-16,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.85 USD (-37.17%)

1 BTC = 29,496.80 USD
1 USD = 3,390 Sat
el 16 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1885 usd 3717 1 btc 2949680 usd 1 usd 3390 sat el 16 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10804061591625214,0.8748739361763,0.017085475847125053
2022-05-16,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Kju21UMoan",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-16,9:30,Goldman Sachs and Barclays invest in UK crypto trading platform Elwood https://t.co/GauZT0N5lV via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,goldman sachs and barclays invest in uk crypto trading platform elwood via cointelegraph crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.07486659288406372,0.9144682884216309,0.010665147565305233
2022-05-16,9:30,"Explanation of how USDT could burn $8 billion with $0 redemptions #crypto #defi #BTC #ETH #TRX

Nearly 70% of all the USDT ever printed was given to just two companies Alameda ( FTX owners) and Cumberland ( Binance Market Makers). The remaining amounts to similar Market Make…",explanation of how usdt could burn 8 billion with 0 redemptions crypto defi btc eth trx nearly 70 of all the usdt ever printed was given to just two companies alameda ftx owners and cumberland binance market makers the remaining amounts to similar market make,0.03286775201559067,0.9463006258010864,0.02083161659538746
2022-05-16,9:30,"Always wait till Monday morning, after the fake pump, to look for Alt coin longs. Now that everyone is broken it's likely a 4H #BTC higher low is put in and we get some relief.  I'm looking for short term longs this morning, before shorts again if we get up towards $36K",always wait till monday morning after the fake pump to look for alt coin longs now that everyone is broken it is likely a 4h btc higher low is put in and we get some relief i am looking for short term longs this morning before shorts again if we get up towards 36k,0.32059094309806824,0.521545946598053,0.15786303579807281
2022-05-16,9:30,"@PinkCrypto3 Nuclear explosion for the upcoming event @MetaKatFinance 
#METAKAT #Bitcoin #BNB #cryptocurrency #DeFi #BSC #BSCGems #Metaverse #NFTs #NFTGiveaway #memecoin #P2E",pinkcrypto3 nuclear explosion for the upcoming event metakatfinance metakat bitcoin bnb cryptocurrency defi bsc bscgems metaverse nfts nftgiveaway memecoin p2e,0.06910646706819534,0.9100027084350586,0.020890815183520317
2022-05-16,9:30,"@1CryptoGame That's not half bad

0x437A1439C6ca3BD976A4cdfA785D93F25AdcA4Ae

#lunacoin #LUNAtics #Bitcoin #Cryptocrash #Binance",1cryptogame that is not half bad 0x437a1439c6ca3bd976a4cdfa785d93f25adca4ae lunacoin lunatics bitcoin cryptocrash binance,0.08217334747314453,0.896215558052063,0.021611135452985764
