Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,0:15,"📈LONG📈
$LPT
🔥#LPT
💰Entry Price = 12.446
📌Stop loss: go to the telegram channel
#LPTUSDTPERP #crypto #signal #bitcoin",long lpt lpt entry price 12446 stop go to the telegram channel lptusdtperp crypto signal bitcoin,0.038597479462623596,0.9366825819015503,0.024719977751374245
2022-06-06,0:15,"Institutions are buying #Bitcoin right now as we speak, but telling you to sell.",institutions are buying bitcoin right now as we speak but telling you to sell,0.049696169793605804,0.9283119440078735,0.021991947665810585
2022-06-06,0:15,Stacked a couple million more sats today #bitcoin,stacked a couple million more sats today bitcoin,0.09741396456956863,0.8866342306137085,0.015951845794916153
2022-06-06,0:15,"Daily recap 
$PLD 387% ✅
$ERSDL 40% ✅ 
$BIFI 17% ✅
$STEEM 8%✅
$KLV 4% ✅
Hope you guys banked on these banger calls.#BTC #Crypto #Cryptotrading #cryptocurrency",daily recap pld 387 ersdl 40 bifi 17 steem 8 klv 4 hope you guys banked on these banger callsbtc crypto cryptotrading cryptocurrency,0.1906203329563141,0.7965900897979736,0.01278961542993784
2022-06-06,0:15,"$BTC PRICE : $29913
Change 24h :+0.04% 📈 #bitcoin #BTC",btc price 29913 change 24h bitcoin btc,0.03766212239861488,0.9323368072509766,0.03000110201537609
2022-06-06,0:15,Current #Bitcoin Price is $29962 #BTC #Crypto,current bitcoin price is 29962 btc crypto,0.022045018151402473,0.9507529139518738,0.027202058583498
2022-06-06,0:15,"@SonOfHusky Great project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this project.
@MDShawnIslam3 @saunmm5 @selim5712834 
#cryptocurrency #Airdropstario #BTC #Airdrop",sonofhusky great project and strong team in a predictable and transparent road map planned and projected i think in the near future i will see an unprecedented growth of this project mdshawnislam3 saunmm5 selim5712834 cryptocurrency airdropstario btc airdrop,0.8011763691902161,0.19180218875408173,0.007021445315331221
2022-06-06,0:15,"🚀💸 Mon, 06 Jun 2022 00:14:47 GMT - TOP 10 - $BTC: $29,957.00 -0.28% | $ETH: $1,809.81 -0.42% | $USDT: $1.00 | $BNB: $299.84 -0.05% | $BNB: $299.84 -0.05% | $XRP: $0.40 -0.36% | $BUSD: $1.00 -0.1% | $SOL: $38.69 -0.9% | $ADA: $0.57 -0.66% | $DOGE: $0.08 -0.14% | #bitcoin",mon 06 jun 2022 gmt top 10 2995700 028 180981 042 100 29984 005 29984 005 040 036 100 01 3869 09 057 066 008 014 bitcoin,0.03246316686272621,0.9324580430984497,0.035078827291727066
2022-06-06,0:15,"One day, #Ethereum is going to flip #Bitcoin.",one day ethereum is going to flip bitcoin,0.08308818936347961,0.9028858542442322,0.014025967568159103
2022-06-06,0:15,"I want you to deal with your problems by becoming rich.
#BTC",i want you to deal with your problems by becoming rich btc,0.2017824351787567,0.7891433238983154,0.009074152447283268
2022-06-06,0:15,"#Bitcoin mempool fees stats in the last minute
Mean = 3491
Median = 1320
Max = 42485
75th Quant = 2860
N.Obs = 117
Interval (fee/vb) = [0 , 42.0]
Block height 739482",bitcoin mempool fees stats in the last minute mean 3491 median 1320 max 42485 75th quant 2860 nobs 117 interval feevb 0 420 block height 739482,0.02559606358408928,0.9261792898178101,0.04822467267513275
2022-06-06,0:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.24188
Median = 0.01372
Max = 91.16523
75th Quant = 0.09275
N.Obs = 117.0
Block height 739482",bitcoin mempool tx stats in the last minute mean 124188 median 001372 max 9116523 75th quant 009275 nobs 1170 block height 739482,0.027850529178977013,0.9146724343299866,0.05747706815600395
2022-06-06,0:15,"LUNA LETS GOOO

$ocean #ewt $bat $aave #bitcoin $pnk #eth #digitalart",luna lets gooo ocean ewt bat aave bitcoin pnk eth digitalart,0.06559107452630997,0.9139062166213989,0.020502734929323196
2022-06-06,0:15,"#Bitcoin posted an inverted hammer on the weekly TF. 
Short thread 🧵 for both bull and bear arguments. 
$BTC #BTC #Crypto #trading #cryptotrading",bitcoin posted an inverted hammer on the weekly tf short thread for both bull and bear arguments btc btc crypto trading cryptotrading,0.13880930840969086,0.051379814743995667,0.8098109364509583
2022-06-06,0:15,Wow bitcoin in the green? Let's hope it stays that way for the week #cryptocurrencies #Bitcoin,wow bitcoin in the green let us hope it stays that way for the week cryptocurrencies bitcoin,0.19900615513324738,0.7887049913406372,0.01228885818272829
