Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,16:30,"#michaelsaylor #News #Bitcoin MicroStrategy Will Never Sell Its Bitcoin, Saylor Suggests https://t.co/2lmWODwct1",michaelsaylor news bitcoin microstrategy will never sell its bitcoin saylor suggests,0.021396612748503685,0.8885484337806702,0.09005490690469742
2022-05-10,16:30,"MicroStrategy Will Never Sell Its Bitcoin, Saylor Suggests https://t.co/0uGuc1R4zD #michaelsaylor #News #Bitcoin #Business",microstrategy will never sell its bitcoin saylor suggests michaelsaylor news bitcoin business,0.053654007613658905,0.9294217228889465,0.01692425087094307
2022-05-10,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,161 L:$29,755 H:$32,649
Bitstamp❯
A:$31,165 L:$29,731 H:$32,650
Bitfinex❯
A:$31,202 L:$29,833 H:$32,687

Market Cap: $593,051,486,632
24h Volume: $9,452,003,291
24h: -1.81%  7d: -12.63%",bitcoin daily btc kraken bitstamp bitfinex market 593051486632 24h 9452003291 181 1263,0.03336053341627121,0.9372924566268921,0.02934708073735237
2022-05-10,16:30,"In a few hours it hit over 250%🤑

More signals are dropping in our telegram channel

Join us and start to earn money
                               👇
https://t.co/0lEHotnJgx

#AltcoinSeason2022 #Web3 #altcoinsignals #NFT #Metaverse #BTC #altcoins #ETH #altcoin #Currencycom https://t.co/h3erybt9Py",in a few hours it hit over 250 more signals are dropping in our telegram channel join us and start to earn money altcoinseason2022 web3 altcoinsignals nft metaverse btc altcoins eth altcoin currencycom,0.03160244971513748,0.7150952816009521,0.25330233573913574
2022-05-10,16:30,"It's always the people with BRAINS &amp; BALLS who move the market.

#BTC #Etherum #NFTs",it is always the people with brains balls who move the market btc etherum nfts,0.038490477949380875,0.9414247870445251,0.020084712654352188
2022-05-10,16:30,"May 10, 2022 16:29:00 UTC | 31,187.10$ | 29,532.10€ | 25,261.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/cpQ7xFdNbA",may 10 2022 utc 3118710 2953210 2526120 bitcoin btc btc crypto financial news,0.02474546991288662,0.9445300102233887,0.030724545940756798
2022-05-10,16:30,"SMART PASSIVE EARNINGS

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/u9zFQoJFHv",smart passive earnings forex trading money market scalping dollar usd trade traders cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow uk environment globalwarming hot,0.052499473094940186,0.9155747890472412,0.031925734132528305
2022-05-10,16:30,If you are shorting #LUNA today...be careful...noticed some orchestrated buys around $28 ... I imagine it's LUNA's friends aka bankers that don't want the coin to go $8 until they get some collateral back ... aka #Bitcoin,if you are shorting luna todaybe carefulnoticed some orchestrated buys around 28 i imagine it is luna friends aka bankers that do not want the coin to go 8 until they get some collateral back aka bitcoin,0.03644600138068199,0.8582795262336731,0.10527439415454865
2022-05-10,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/tDDM03rnzZ",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-10,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/EA4QnLGEpB,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-05-10,16:30,"This current season will determine who is in it for the long run. 

#Bitcoin",this current season will determine who is in it for the long run bitcoin,0.036341045051813126,0.9461792707443237,0.017479687929153442
2022-05-10,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/oCZUUqsEET,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-05-10,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/WJkc9YMH9A,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-05-10,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/LpdJFVXt3l,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-05-10,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/oKOtkbQDAP,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-05-10,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/4Qd3PR3xiS,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-05-10,16:30,"Daily Roundup: 
✦ #BrentCrude (ICE) Futures'Feb 🔻2.47% $103.29
✦ #Gold (spot)🔻0.88% $1,842.30
✦ Yields 10Y (change) Germany ▲0.5bps, France 🔻8.3bps
✦ Copper: Nymex #Futures 🔻1.13% $4.14
✦ Dollar index $DXY ▲0.15% 103.81
✦ #Bitcoin (spot) ▲0.43% $31,209
#Markets https://t.co/Zep0mX8pW6",daily brentcrude ice futures feb 247 10329 gold spot088 184230 yields 10y change germany 05bps france 83bps nymex futures 113 414 dollar index dxy 015 10381 bitcoin spot 043 31209 markets,0.04313373938202858,0.9211652278900146,0.0357009693980217
2022-05-10,16:30,"146 #BTC (4,571,720 USD) just transferred

From:
bc1qjf5ee5g0na95m63y6uvduat8f5k8rts8yxu5df

To:
bc1q3frpay0lh4knunkz68g8ez26sek658nf88t624

Tx hash:
09e82c82de95f9650e9725286724906a5bd285e0fb582f51b9c4025f64653188

#Bitcoin $BTC #crypto",146 btc 4571720 usd just transferred bc1qjf5ee5g0na95m63y6uvduat8f5k8rts8yxu5df bc1q3frpay0lh4knunkz68g8ez26sek658nf88t624 tx 09e82c82de95f9650e9725286724906a5bd285e0fb582f51b9c4025f64653188 bitcoin btc crypto,0.053894758224487305,0.9194211959838867,0.02668396197259426
2022-05-10,16:30,"@yogo_net I like this
$YOGO, #BRC20, #BITGERT, #BRISE, @yogo_net, #InvestAndTravel #BitgertBrise #BitgertArmy #Bitcoin",yogonet i like this yogo brc20 bitgert brise yogonet investandtravel bitgertbrise bitgertarmy bitcoin,0.08914349973201752,0.893731415271759,0.017125047743320465
2022-05-10,16:30,"This is a fantastic task, it will keep on developing. This is the best instrument, They have passed an incredible advance in the turn of events and utilization of blockchain
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a fantastic task it will keep on developing this is the best instrument they have passed an incredible advance in the turn of events and utilization of blockchain seasonaltokens cryptomining cyclicalinvesting btc,0.8361508250236511,0.15486064553260803,0.008988507091999054
2022-05-10,16:30,"@Cryptofam3 @plugprosocial @BabyDogeCoin @AirCoinreal @safemoon Number one is #AIRCOIN
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin  #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin
https://t.co/C7IDknJLDb https://t.co/PWbgLRgYo9",cryptofam3 plugprosocial babydogecoin aircoinreal safemoon number one is aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.051849547773599625,0.9293907284736633,0.018759710714221
2022-05-10,16:30,If the ship is antifragile…why do the size of the waves matter?  Volatility ≠ Risk. #Bitcoin https://t.co/3DruyiJ0c7,if the ship is antifragilewhy do the size of the waves matter volatility risk bitcoin,0.035049282014369965,0.9257953763008118,0.039155349135398865
2022-05-10,16:30,No fundamentals and bullshit .. if #btc is down your alt gonna shit in pants 😂,no fundamentals and bullshit if btc is down your alt gonna shit in pants,0.032873500138521194,0.86605304479599,0.10107345134019852
2022-05-10,16:30,"What's up, did u invest in dogecoin?✌🏽 #doge #dogecoin #crypto #btc",what is up did u invest in dogecoin doge dogecoin crypto btc,0.04851613566279411,0.9377697110176086,0.013714170083403587
2022-05-10,16:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project is going to take on every competition and make it to the top.This project looks amazing. I am interested, and I will support this project until it is successful. So beautiful project and powerful.",seasonaltokens cryptomining cyclicalinvesting btc this project is going to take on every competition and make it to the topthis project looks amazing i am interested and i will support this project until it is successful so beautiful project and powerful,0.8458326458930969,0.14542005956172943,0.00874726939946413
2022-05-10,16:30,"A few Technical (TA) reasons why you can get Bullish:

#Bitcoin is trading WAY below average price. Average price is about $42K.

The Upper Bollinger Bands is $43,487.

The RSI is Oversold. It can't breach 0 or below.

Bulls have had enough. It's time to fight back. 😤 🥊🐂",a few technical ta reasons why you can get bitcoin is trading way below average price average price is about 42k the upper bollinger bands is 43487 the rsi is oversold it cannot breach 0 or below bulls have had enough it is time to fight back,0.09056729078292847,0.7372886538505554,0.17214401066303253
2022-05-10,16:30,JUST IN: Australia’s first #bitcoin spot ETF to list Thursday after 2-week delay 🇦🇺,just australias first bitcoin spot etf to list thursday after 2week delay,0.12187588959932327,0.7723853588104248,0.10573872923851013
2022-05-10,16:30,@Jamyies Ppl should start looking into #steamx. As you already witnessed Canadians tend to do a great job. So #steamx and #lkt just to have fun in the casino #casino #btc #cryptocurrency,jamyies ppl should start looking into steamx as you already witnessed canadians tend to do a great job so steamx and lkt just to have fun in the casino casino btc cryptocurrency,0.12340888381004333,0.8667365908622742,0.009854483418166637
