Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,20:45,"https://t.co/DmFLvAJVWZ IS LIVE
Visit our website for whitepaper, social media and telegram link etc.

Join TG : https://t.co/TtXJzdEQPK

#BNB #BSC #BSCGemAlert #BSCgem #Giveway #Bitcoin #BinanceSmartChain #BTC #Bitcoin #skc https://t.co/n83xh7EiQo",is live visit our website for whitepaper social media and telegram link etc join tg bnb bsc bscgemalert bscgem giveway bitcoin binancesmartchain btc bitcoin skc,0.039660945534706116,0.9439718723297119,0.016367189586162567
2022-03-23,20:45,"#Bitcoin $BTC 
Price: $42,402.39

Areas of Support
Hold Above: $41,783.39

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,588.34
Med: $91,923.47
Long: $107,097.04",bitcoin btc 4240239 areas of support hold 4178339 trends up dn up dn levels of interest 4158834 9192347 10709704,0.8861673474311829,0.08767731487751007,0.026155339553952217
2022-03-23,20:45,"#BTC $42343  $BTC
#ETH $2981.57  $Eth
#BNB $404.79  $Bnb",btc 42343 btc eth 298157 eth bnb 40479 bnb,0.04402937367558479,0.9303097724914551,0.025660881772637367
2022-03-23,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 23,2022)

#BTC $42362.52
#ETH $2982.18
#BNB $404.95
#DOGE $0.13
#SHIB $0.0000241702
#AXS $57.44
#MANA $2.52
#UNI $9.82
#GM $0.0000272228
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4236252 eth 298218 bnb 40495 doge 013 shib 00000241702 axs 5744 mana 252 uni 982 gm 00000272228 kishu 00000000014 comments which coins would like to be listed,0.026136489585042,0.9328256249427795,0.04103793576359749
2022-03-23,20:45,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/9D25OGfE05",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-23,20:45,"BITCOIN WENT UP!

USD $42,373.67 (+0,19%)
Yesterday: +3,31%
Last 30 days: +10,36%

#bitcoin",bitcoin went up usd 4237367 019 331 last 30 1036 bitcoin,0.924958348274231,0.05631142482161522,0.01873025856912136
2022-03-23,20:45,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 42414.67
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 4241467 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.030130235478281975,0.9013388156890869,0.06853096932172775
2022-03-23,20:45,@BitMartExchange @thewinkies1 Rise slowly #WinkyVerse #WNK #bitcoin,bitmartexchange thewinkies1 rise slowly winkyverse wnk bitcoin,0.16770996153354645,0.7940573692321777,0.03823266550898552
2022-03-23,20:45,"4116) Current #Bitcoin Price is $42355 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40118
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37102/43134

Current #Ethereum Price is $2984 #ETH
-RSI: 60.0
-MA(20): 2714
-MA(50): 2810
-MA(200): 3498
-BB: 2386/3042",4116 current bitcoin price is 42355 btc crypto indicators 565 40118 40702 48349 bollinger b 3710243134 current ethereum price is 2984 eth 600 2714 2810 3498 23863042,0.0238803643733263,0.9365755915641785,0.03954405337572098
2022-03-23,20:45,@craigwarmke Can you call the #bitcoin CEO and ask if we can try it as an experiment?,craigwarmke can you call the bitcoin ceo and ask if we can try it as an experiment,0.06398826092481613,0.9243343472480774,0.01167734432965517
2022-03-23,20:45,"@real_vijay $43,000 for #Bitcoin  isn't a bad start at all.  don’t trust the government? buy Bitcoin 

Thanks to @edmo360 who have been in the crypto space for decades, his tweets &amp; tips have been helpful since I started, Thanks for taking your time to educate us all",realvijay 43000 for bitcoin is not a bad start at all don not trust the government buy bitcoin thanks to edmo360 who have been in the crypto space for decades his tweets tips have been helpful since i started thanks for taking your time to educate us all,0.4592572748661041,0.5282138586044312,0.01252887025475502
2022-03-23,20:45,"@TokenSaint This project will be success in the next time.  @GeorgiaPinchbe1 @ManglesMichaele @Wwretfezdgu8868 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint this project will be success in the next time georgiapinchbe1 manglesmichaele wwretfezdgu8868 bitcoin bnb bsc memecoin altcoin ethereum doge,0.31669187545776367,0.6751906871795654,0.008117493242025375
2022-03-23,20:45,"@DeribitExchange #AlwaysPitbull Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc
 """"",deribitexchange alwayspitbull hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc,0.13444280624389648,0.8536120653152466,0.01194512564688921
2022-03-23,20:45,"@AKurkov @SylviaStyman We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",akurkov sylviastyman we are organizing private donations for ukraine driving there from southern germany 23 times a week by our transporter we kindly ask for your help quick easy by bitcoin address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 thank you,0.17579512298107147,0.8124061226844788,0.011798831634223461
2022-03-23,20:45,"@BitcoinMagazine $43,000 for #Bitcoin  isn't a bad start at all.  don’t trust the government? buy Bitcoin 

Thanks to @edmo360 who have been in the crypto space for decades, his tweets &amp; tips have been helpful since I started, Thanks for taking your time to educate us all",bitcoinmagazine 43000 for bitcoin is not a bad start at all don not trust the government buy bitcoin thanks to edmo360 who have been in the crypto space for decades his tweets tips have been helpful since i started thanks for taking your time to educate us all,0.4176953434944153,0.5698593854904175,0.012445226311683655
