Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,15:15,"#BTC price now is: 39,245.35USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3924535usd and the day 38846336 4199946 bitcoin bitcoin blockchain btc,0.028558535501360893,0.9290139675140381,0.04242749884724617
2022-03-10,15:15,"✨🔰Crypto News of the Day 🔰✨
👉 South Korea just elected a #Bitcoin  friendly President overnight! 🇰🇷 🙌",crypto news of the day south korea just elected a bitcoin friendly president overnight,0.20372557640075684,0.7765065431594849,0.019767925143241882
2022-03-10,15:15,"@Unlinked_Wax @NateSilver538 CREOENGINE🚀
serves for developing games and #NFT Marketplace
Scholarship system for every level of users ✨
AuditRateTech Audited Project 🚀
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More : @Creo_engine
#nftartist #btc #nftartist",unlinkedwax natesilver538 creoengine serves for developing games and nft marketplace scholarship system for every level of users auditratetech audited project tge and ido on march 2022 prepublic sale on 815march more creoengine nftartist btc nftartist,0.06328175216913223,0.9266322255134583,0.010086051188409328
2022-03-10,15:15,"@11MinutesNFT will be the top choice for participation &amp; this project is based on a solid foundation. All this indicates that this project has a great future. Their innovative thinking has fascinated me. We will find many more interesting steps ahead.
#11MINUTES #BTC #CRYPTO",11minutesnft will be the top choice for participation this project is based on a solid foundation all this indicates that this project has a great future their innovative thinking has fascinated me we will find many more interesting steps ahead 11minutes btc crypto,0.6621510982513428,0.32884275913238525,0.00900617241859436
2022-03-10,15:15,"@XRP_Productions #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",xrpproductions bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6278186440467834,0.3341071307659149,0.038074202835559845
2022-03-10,15:15,@Reuters #Bitcoin and Crypto fixes this,reuters bitcoin and crypto fixes this,0.022900423035025597,0.9230208992958069,0.05407869443297386
2022-03-10,15:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him i",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow him i,0.17117545008659363,0.8131075501441956,0.01571696437895298
2022-03-10,15:15,"@Bitforcoinz TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB   /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin   #BTC      #RussianUkrainianWar",bitforcoinz today big short signal bnb usdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.09196757525205612,0.8796146512031555,0.028417767956852913
2022-03-10,15:15,"@PMAYC_ #creoengine

Developing and deploying games is easy now 🚀⚡️

Best #Decentralised platform for game developers and also serves for developing games and #NFT 

TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥

@Creo_engine   #creo #bsc #btc #metaverse #nfts 
@elonmusk",pmayc creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc metaverse nfts elonmusk,0.1252463012933731,0.8673756718635559,0.007377991918474436
2022-03-10,15:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him.o",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow himo,0.2267441749572754,0.7575504779815674,0.015705397352576256
2022-03-10,15:15,"When there is no more room in hell for #fiat, the #bitcoin will walk the earth.",when there is no more room in hell for fiat the bitcoin will walk the earth,0.05481157824397087,0.9014375805854797,0.043750837445259094
2022-03-10,15:15,"@ahmadosiddiqi @robertpeters462 @natbrunell Gold up #btc down. What time frame do you want to play that game ???? On a daily 😂😂
Dude I hold gold and btc 
Only you watched your money go sideways for 10 years untill now 

Realising the world is bigger than one asset is ok. 
You won’t die if you diversify. 
Don’t panic",ahmadosiddiqi robertpeters462 natbrunell gold up btc down what time frame do you want to play that game on a daily dude i hold gold and btc only you watched your money go sideways for 10 years untill now realising the world is bigger than one asset is ok you won not die if you diversify don not panic,0.045531801879405975,0.9192954897880554,0.0351727269589901
2022-03-10,15:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him p",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow him p,0.18608687818050385,0.798353910446167,0.015559198334813118
2022-03-10,15:15,"In the end, nature always wins. #Bitcoin",in the end nature always wins bitcoin,0.07996856421232224,0.8977325558662415,0.022298812866210938
2022-03-10,15:15,I bet a lot of people are curious if it’s too late to kick all those fake @JoeBiden votes back under the counter. #btc truth,i bet a lot of people are curious if its too late to kick all those fake joebiden votes back under the counter btc truth,0.04042354226112366,0.8597645163536072,0.09981192648410797
2022-03-10,15:15,@mekishana #Bitcoin and Crypto fixes this,mekishana bitcoin and crypto fixes this,0.06193527206778526,0.9157356023788452,0.02232910506427288
2022-03-10,15:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him y",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow him y,0.20463038980960846,0.7797924280166626,0.015577147714793682
2022-03-10,15:15,"Gm gm gm😎 of you’re looking for a DAO to be apart of thats@ground floor and has very real application, then you should check out the link in our bio😎 we sell coffee

#coffee #DAO #rainforestarmy #blockchain #elsalvador #Bitcoin #Crypto",gm gm gm of youre looking for a dao to be apart of thatsground floor and has very real application then you should check out the link in our bio we sell coffee coffee dao rainforestarmy blockchain elsalvador bitcoin crypto,0.06557060033082962,0.9225937724113464,0.011835671961307526
2022-03-10,15:15,"@wayki_chain I think one of the best projects in the cryptoworld. I hope this project has a bright future and will get higher marketing value. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain i think one of the best projects in the cryptoworld i hope this project has a bright future and will get higher marketing value wicc waykichain blockchain crypto bitcoin ethereum,0.7378817200660706,0.2536717653274536,0.008446456864476204
2022-03-10,15:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him t",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow him t,0.19168931245803833,0.7937413454055786,0.014569350518286228
2022-03-10,15:15,@Lynn_CrysH #Bitcoin and Crypto fixes this,lynncrysh bitcoin and crypto fixes this,0.03336405009031296,0.9086859822273254,0.05795003101229668
2022-03-10,15:15,@saylor how long I'll u hold? #BTC,saylor how long i will u hold btc,0.035835783928632736,0.9303122758865356,0.03385193273425102
2022-03-10,15:15,💥BREAKING: Russia's State Duma* expressed support for regulating #Bitcoin and #crypto. *lower house of parliament - Cointelegraph,russia state duma expressed support for regulating bitcoin and crypto lower house of parliament cointelegraph,0.5255626440048218,0.46031007170677185,0.014127247966825962
2022-03-10,15:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him r",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow him r,0.19380949437618256,0.7910050749778748,0.01518542692065239
2022-03-10,15:15,Current #Bitcoin price is 39245.35142462622$,current bitcoin price is 3924535142462622,0.025002673268318176,0.9421305656433105,0.032866716384887695
2022-03-10,15:15,"@Yourpop8 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",yourpop8 bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4594554603099823,0.497126966714859,0.04341750591993332
2022-03-10,15:15,@TMZ #Bitcoin and Crypto fixes this,tmz bitcoin and crypto fixes this,0.03599755838513374,0.9252126812934875,0.03878974914550781
2022-03-10,15:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him e",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow him e,0.1752772331237793,0.8095494508743286,0.015173290856182575
2022-03-10,15:15,"@Rosa90813 @DocumentingBTC 18,979,431.25 #BTC, as of block 726,711.",rosa90813 documentingbtc 1897943125 btc as of block 726711,0.02493487298488617,0.9287903904914856,0.04627477005124092
2022-03-10,15:15,"Crypto-Leute be like:

Person A: Ich habe Krebs.
Person B: #Bitcoin fixes this",cryptoleute be person ich habe krebs person bitcoin fixes this,0.07130540907382965,0.9083343148231506,0.020360270515084267
2022-03-10,15:15,"#btc #Ethereum #cryptocurrency the whole space is worrying, I'm nobody I don't even have a blue tick that's how important I am lol. However btc will escalate in price from here. 5 years from now people will look back and see the 30 -70k mark was part of progression 
...",btc ethereum cryptocurrency the whole space is worrying i am nobody i do not even have a blue tick that is how important i am lol however btc will escalate in price from here 5 years from now people will look back and see the 30 70k mark was part of progression,0.03423347324132919,0.4368138015270233,0.5289527177810669
2022-03-10,15:15,"ICO which will blow up the market according to experts and I also agree with them. So get your money and join a reliable project, do not lose time! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",ico which will blow up the market according to experts and i also agree with them so get your money and join a reliable project do not lose time orijin polygon ido bsc eth btc airdrop defi launchpad,0.10613330453634262,0.8817114233970642,0.012155287899076939
2022-03-10,15:15,"Oh well
Telegram Channel = Jasmine Crypto Premium
#btc #eth #bravo",oh well telegram channel jasmine crypto premium btc eth bravo,0.082980215549469,0.9024229645729065,0.014596807770431042
2022-03-10,15:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him w",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow him w,0.2027982473373413,0.7823274731636047,0.014874238520860672
2022-03-10,15:15,"@AirdropStario Hopefully this project is a success and then it becomes one of the best crypto,I am enthusiastic..
@Scoteriaa 
@mdamdad21 
@Mangian31 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",airdropstario hopefully this project is a success and then it becomes one of the best cryptoi am enthusiastic scoteriaa mdamdad21 mangian31 cryptocurrency airdrop bsc bitcoin usdt thecryptolaunchpad tcl airdropstario,0.6447544097900391,0.3473873436450958,0.007858323864638805
2022-03-10,15:15,"@rovercrc Feel you, bro. I invested more USDT in #Bitcoin, and the price is getting closer to the $40k level again🚀",rovercrc feel you bro i invested more usdt in bitcoin and the price is getting closer to the 40k level again,0.8566853404045105,0.1294504702091217,0.013864187523722649
2022-03-10,15:15,"@Chromo_promo @CyberKomodos @TokelPlatform #creoengine
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥
@Creo_engine   #metaverse #nfts #btc
@aantonop",chromopromo cyberkomodos tokelplatform creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine metaverse nfts btc aantonop,0.15810443460941315,0.834933876991272,0.006961704697459936
2022-03-10,15:15,@wkamaubell #Bitcoin and Crypto fixes this,wkamaubell bitcoin and crypto fixes this,0.06570567935705185,0.9158321619033813,0.018462158739566803
2022-03-10,15:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
the project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful, i trust in this project.",orijin polygon ido bsc eth btc airdrop defi launchpad the project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful i trust in this project,0.752707302570343,0.23960018157958984,0.007692491635680199
2022-03-10,15:15,"@Jon_Hodl @woonomic @Dennis_Porter_ Bob just gets the #bitcoin, then reschedules his beer and bbq party to be shortly after a $BTC spike what we seen yesterday. Keeps the difference. This all happens same day.",jonhodl woonomic dennisporter bob just gets the bitcoin then reschedules his beer and bbq party to be shortly after a btc spike what we seen yesterday keeps the difference this all happens same day,0.039773840457201004,0.92507004737854,0.035156168043613434
2022-03-10,15:15,"@crypto TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB   /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin   #BTC      #RussianUkrainianWar",crypto today big short signal bnb usdt exchange binance futures trade short 20x entry 378 takeprofit 1350 2340 3330 stoploss 1 400 usdt breaking cryptotrading bitcoin btc russianukrainianwar,0.07273214310407639,0.8960325121879578,0.031235288828611374
2022-03-10,15:15,"@DrCrypto47 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",drcrypto47 bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4955706000328064,0.4664226472377777,0.038006726652383804
2022-03-10,15:15,@KremlinRussia_E The people of Russia are not the enemy. The people of Ukraine are not the enemy. War is the enemy. Join us! #bnb #bsc #stopwarnow #StopTheWarPutin @elonmusk #bitcoin #StopTheWar #swift #PrayForPeace #UkraineInvasion #UkraineUnderAttack #nowar #StopWar #ufc #btc,kremlinrussiae the people of russia are not the enemy the people of ukraine are not the enemy war is the enemy join us bnb bsc stopwarnow stopthewarputin elonmusk bitcoin stopthewar swift prayforpeace ukraineinvasion ukraineunderattack nowar stopwar ufc btc,0.049207672476768494,0.9202812910079956,0.030511029064655304
2022-03-10,15:15,"@airdropinspect It's good project and strong roadmap. Best of luck.
@BijoyHosen17
@Shetu44
@Shahria75
#Airdrop #Airdrops #Airdropinspector #BSC #Jureance #JURE #Crypto #Bitcoin",airdropinspect it is good project and strong roadmap best of luck bijoyhosen17 shetu44 shahria75 airdrop airdrops airdropinspector bsc jureance jure crypto bitcoin,0.6046091914176941,0.3864806890487671,0.008910028263926506
2022-03-10,15:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him q",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft follow him q,0.205392524600029,0.779243528842926,0.015363924205303192
2022-03-10,15:15,The project promises to be rich and very multifaceted. It is very interesting to observe developments. All developers of good luck and all participants. #Valerstudios #VLR #blockchain #crypocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,the project promises to be rich and very multifaceted it is very interesting to observe developments all developers of good luck and all participants valerstudios vlr blockchain crypocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.13569335639476776,0.8553386330604553,0.008968017995357513
2022-03-10,15:15,Pumping the next crypto soon. Details of telegram is in description of the profile. #Dogearmy #BTC #ETH #DOGE,pumping the next crypto soon details of telegram is in description of the profile dogearmy btc eth doge,0.025127388536930084,0.9521886706352234,0.022683922201395035
2022-03-10,15:15,"@dwnews Owning anything in the Western countries is like #Bitcoin not safe at all if they can take it from you!
What happened to private property rights and the so called rule of law?",dwnews owning anything in the western countries is like bitcoin not safe at all if they can take it from you what happened to private property rights and the so called rule of law,0.029690368101000786,0.8943989276885986,0.07591064274311066
2022-03-10,15:15,@nft_usm Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,nftusm wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10183414071798325,0.8815410733222961,0.01662479154765606
2022-03-10,15:15,"@BitmoonNetwork Your limitation – it’s only your imagination.
@QuiinTran @JerryDoan6 @LuuThom3 
#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",bitmoonnetwork your limitation its only your imagination quiintran jerrydoan6 luuthom3 airdrops dao binance bitcoin bitmoonnetwork bitmoondao giveaway,0.05425901710987091,0.9152759313583374,0.030465060845017433
2022-03-10,15:15,"@BTC_Archive @AltcoinGordon In order to be on the path to new ATH, #Bitcoin must reach $69k.",btcarchive altcoingordon in order to be on the path to new ath bitcoin must reach 69k,0.19147925078868866,0.7974342703819275,0.0110865393653512
2022-03-10,15:15,"Our #Cryptocurrency portfolio now consists of buy signals in #BTC, #PolkaDot, #Luna,  #Uniswap #Chainlink and #MATIC, and sell signals for #BNB, #Solana, #Cardano,#DOGE, and #SHIB.",our cryptocurrency portfolio now consists of buy signals in btc polkadot luna uniswap chainlink and matic and sell signals for bnb solana cardanodoge and shib,0.060389842838048935,0.9297645092010498,0.009845579043030739
2022-03-10,15:15,"@kucoincom Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",kucoincom only one bird loves flying let us fly together eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin,0.1156390830874443,0.8672001361846924,0.017160801216959953
2022-03-10,15:15,@CBSMornings #Bitcoin and Crypto fixes this,cbsmornings bitcoin and crypto fixes this,0.033968936651945114,0.9204335808753967,0.04559751972556114
2022-03-10,15:15,"@AirdropStario project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future. 
@AlvinImran420 @Atik0991 @Anisur_Rahman0 

#Airdrop #BSC #Bitcoin #USDT #HakunaMatata #HU #Airdropstario",airdropstario project is very good and this projector has a lot of attractions so hopefully the project will be better in the future alvinimran420 atik0991 anisurrahman0 airdrop bsc bitcoin usdt hakunamatata hu airdropstario,0.6925523281097412,0.2986101508140564,0.008837459608912468
2022-03-10,15:15,@BTC_Archive Inflation slowly eats up your money like cancer and with every bill of fiat money you keep it with you. Buy #Bitcoin,btcarchive inflation slowly eats up your money like cancer and with every bill of fiat money you keep it with you buy bitcoin,0.02077622525393963,0.8236299753189087,0.15559376776218414
2022-03-10,15:15,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading g",breaking biden bans all imports of russian oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth trading g,0.23996150493621826,0.6312237977981567,0.1288147121667862
2022-03-10,15:15,"@CryptoObn #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptoobn bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.598253607749939,0.3608824908733368,0.040863845497369766
2022-03-10,15:15,@KremlinRussia_E We don't have to like each other to be allied against war. Join us! #bnb #bsc #stopwar #StopTheWarPutin #StopWar #btc #eth #StopTheWar #war #bitcoin #worldwar3 #biden #moscow #UkraineUnderAttack #ethereum #bscgem #UkraineWar #cryptonews #stopthewar #stopwarnow,kremlinrussiae we do not have to like each other to be allied against war join us bnb bsc stopwar stopthewarputin stopwar btc eth stopthewar war bitcoin worldwar3 biden moscow ukraineunderattack ethereum bscgem ukrainewar cryptonews stopthewar stopwarnow,0.10495464503765106,0.8795896768569946,0.015455677174031734
2022-03-10,15:15,"@airdropinspect Great project.I am supporting it always.Success for the development team to the moon. 
@rkn5fl 
@rkn5flt 
@njelma1  
@mss5254
@praditach
#Airdrop #Airdrops #Airdropinspector #BSC #Alaska #USDT #Crypto #Bitcoin",airdropinspect great projecti am supporting it alwayssuccess for the development team to the moon rkn5fl rkn5flt njelma1 mss5254 praditach airdrop airdrops airdropinspector bsc alaska usdt crypto bitcoin,0.2706947922706604,0.7217141389846802,0.007591103203594685
2022-03-10,15:15,@AgborEdmund5 Many analysts believe #bitcoin is still in a Bull circle.,agboredmund5 many analysts believe bitcoin is still in a bull circle,0.04943695291876793,0.1624361276626587,0.7881269454956055
2022-03-10,15:15,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading f",breaking biden bans all imports of russian oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth trading f,0.37002888321876526,0.5032580494880676,0.12671306729316711
