Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,22:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [None ]  +0.00
#ETH      [Long ] +20.44
#ADA     [Long ] +45.00
#SOL     [Long ]   +0.50
#XRP     [Short]  -25.80
#BNB [Short]-18.00
#LUNA   [Short] -15.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/7egOnPUZUC",predictions in progress position current profitusdt btc none 000 eth long 2044 ada long 4500 sol long 050 xrp short 2580 bnb short1800 luna short 1500 binance,0.051144011318683624,0.9251556396484375,0.023700430989265442
2022-04-02,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/YKiJ3hDlJT",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-04-02,22:0,One Bitcoin now worth $46256.42@bitstamp. High $47218.170. Low $45650.000. Market Cap $878.919 Billion #bitcoin https://t.co/qNBYxafiJI,one bitcoin now worth 4625642bitstamp high 47218170 low 45650000 market cap 878919 billion bitcoin,0.0415792278945446,0.8861686587333679,0.07225210964679718
2022-04-02,22:0,"Inky Octopus is worth 0.00200646 BTC right now!

BTC = $46275.4827
Beanie = $92.85
#Bitcoin https://t.co/Yp9yh3ekRW",inky octopus is worth 000200646 btc right now btc 462754827 beanie 9285 bitcoin,0.040194056928157806,0.9345915913581848,0.025214415043592453
2022-04-02,22:0,"The price of
Spaghetti alla Carbonara
is 23,751 Satoshis
or 0.00023751 BTC

1 BTC = 46,271.40 USD
1 USD = 2,161 Sat
on Saturday, 02 April 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23751 satoshis or 000023751 btc 1 btc 4627140 usd 1 usd 2161 sat on saturday 02 april 2022 pm cdt bitcoin carbonaraindex,0.033928047865629196,0.9441457986831665,0.021926121786236763
2022-04-02,22:0,One Bitcoin now worth $46275.483. Market Cap $879.281 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46275483 market cap 879281 billion based on coindesk bpi bitcoin,0.05758511275053024,0.9252454042434692,0.01716947928071022
2022-04-02,22:0,"#Bitcoin is currently $46,275.4827",bitcoin is currently 462754827,0.01823332905769348,0.9266243577003479,0.055142298340797424
2022-04-02,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/5JXBPH9ipp",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-02,22:0,"💲 Bitcoin (BTC) : 42098.73 €
💲 Ethereum (ETH) : 3164.79 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 1.07 €
💲 Solana (SOL) : 124.12 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/L9fG9imU4x",bitcoin btc 4209873 ethereum eth 316479 tether usdt 091 usd coin usdc 092 cardano ada 107 solana sol 12412 bitcoin eth usdt usdc ada sol,0.08590064197778702,0.8988515734672546,0.015247736126184464
2022-04-02,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +69.94% 🚀
$XEC +32.69% 🚀
$CVX +9.78% 📈
$ATOM +9.54% 📈

$GMT -17.31% 📉
$ZIL -9.79% 📉

#FXS #XEC #CVX #ATOM #GMT #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/9YvGuD4A5w",crypto fxs 6994 xec 3269 cvx 978 atom 954 gmt 1731 zil 979 fxs xec cvx atom gmt zil bitcoin ethereum crypto altseason,0.036524564027786255,0.9427987933158875,0.0206766314804554
