Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,23:0,"🟢 Buy $TWT (2. order) [Spot Hourly]
#TWTUSDT
Filled: 20.1191 #TWT / 25.00 #USDT
Total Quantity: 39.2177 $TWT / $50.00
Buy Price: $1.2426
Average Cost: $1.2749

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt 2 order spot hourly twtusdt 201191 twt 2500 usdt total 392177 twt 5000 buy 12426 average 12749 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.06967474520206451,0.9127872586250305,0.017538011074066162
2022-03-28,23:0,"strategy: 5010HL1h atr20d: 2121.83

28 Mar 2022 23:00:03 UTC
🍏🇱 'Long' 08:00:03 JST
 &gt;  47542.5  last_price $BTC/USD
--- 47203.0  exit_trigger (ent: 45053.5)
--- 44240.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 212183 28 mar 2022 utc long jst gt 475425 lastprice btcusd 472030 exittrigger 450535 442400 shortentrytrigger btcusd perpetual contract on bitmex,0.042493924498558044,0.9349607229232788,0.022545326501131058
2022-03-28,23:0,"Spot the Dog is worth 0.00130972 BTC right now!

BTC = $47536.9437
Beanie = $62.26
#Bitcoin https://t.co/M7JXHAM9aU",spot the dog is worth 000130972 btc right now btc 475369437 beanie 6226 bitcoin,0.049322303384542465,0.9254007339477539,0.02527698129415512
2022-03-28,23:0,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.19230769 #DASH / 25.00 #USDT
Buy Price: $130

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash spot hourly dashusdt 019230769 dash 2500 usdt buy 130 dash binance bitcoin metaverse nft web3 altcoins,0.06710950285196304,0.9178885221481323,0.015001969411969185
2022-03-28,23:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +18.98
#ETH      [Long ] -32.52
#ADA     [Short] +55.00
#SOL     [Long ]  -75.50
#XRP     [Long ]  -43.80
#BNB [Long ]-21.00
#LUNA   [Short]  +1.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/epn8gx9TBD",predictions in progress position current profitusdt btc short 1898 eth long 3252 ada short 5500 sol long 7550 xrp long 4380 bnb long 2100 luna short 120 binance,0.04976310580968857,0.9225326776504517,0.02770424075424671
2022-03-28,23:0,"#BITCOIN #BTC impulse bar 47502.3 - 47662.95

$BTC Bar close 47563.49

#Crypto short term volatility detection",bitcoin btc impulse bar 475023 4766295 btc bar close 4756349 crypto short term volatility detection,0.03266685828566551,0.9297242164611816,0.03760896250605583
2022-03-28,23:0,"#Bitcoin has been kicking goals left and right this month and has just broken the $46,000 barrier for the first time since January. Read more here:
https://t.co/2ZrAGNm9P8 https://t.co/UVvqcAgUdl",bitcoin has been kicking goals left and right this month and has just broken the 46000 barrier for the first time since january read more,0.8816865086555481,0.09668980538845062,0.021623704582452774
2022-03-28,23:0,"Bitcoin - BTC
Price: $47,616.56
Change in 1h: +0.04535213%
Market cap: $904,554,018,802.05
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4761656 change in 004535213 market 90455401880205 1 bitcoin btc,0.02682945877313614,0.8821162581443787,0.09105425328016281
2022-03-28,23:0,"#Bitcoin is currently $47,536.9437",bitcoin is currently 475369437,0.020060138776898384,0.9402715563774109,0.03966835141181946
2022-03-28,23:0,Current BTC Dominance: 42.26% #Bitcoin #Altcoin #Cryptocurrency,current btc 4226 bitcoin altcoin cryptocurrency,0.030903352424502373,0.9446173310279846,0.02447930909693241
