Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,5:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs ff",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts ff,0.5638560056686401,0.42119112610816956,0.014952841214835644
2022-04-08,5:45,"BITCOIN WENT UP!

USD $43,658.13 (+0,30%)
Yesterday: +1,14%
Last 30 days: +12,67%

#bitcoin",bitcoin went up usd 4365813 030 114 last 30 1267 bitcoin,0.9111219644546509,0.06909622997045517,0.01978176087141037
2022-04-08,5:45,"#BTC $43658  $BTC
#ETH $3270.51  $Eth
#BNB $436.26  $Bnb",btc 43658 btc eth 327051 eth bnb 43626 bnb,0.05458647385239601,0.9196813702583313,0.025732094421982765
2022-04-08,5:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#dYdX  #DYDX #Bitcoin  #BTC #Adadao  #ADAO #Minifootball  #MINIFOOTBALL #MinePlex  #PLEX",follow us to receive premium signals from top paid channels for free dydx dydx bitcoin btc adadao adao minifootball minifootball mineplex plex,0.11227324604988098,0.8788926005363464,0.008834164589643478
2022-04-08,5:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs dd",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts dd,0.5794902443885803,0.40535566210746765,0.015154066495597363
2022-04-08,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 08,2022)

#BTC $43659.82
#ETH $3268.35
#BNB $436.66
#DOGE $0.15
#SHIB $0.0000250568
#AXS $54.90
#MANA $2.42
#UNI $10.51
#GM $0.0000262550
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4365982 eth 326835 bnb 43666 doge 015 shib 00000250568 axs 5490 mana 242 uni 1051 gm 00000262550 kishu 00000000015 comments which coins would like to be listed,0.02773451618850231,0.9359473586082458,0.03631814196705818
2022-04-08,5:45,"@Alerts_Binance Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@elonmusk",alertsbinance wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.09971646964550018,0.8875471353530884,0.012736461125314236
2022-04-08,5:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs ss",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts ss,0.5708977580070496,0.41363006830215454,0.015472284518182278
2022-04-08,5:45,"@gokhshteinmedia @jasperhamill @kevinolearytv You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",gokhshteinmedia jasperhamill kevinolearytv you will feel the explosion soon bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06511164456605911,0.9160531163215637,0.01883520372211933
2022-04-08,5:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs aa",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts aa,0.5757049918174744,0.40983933210372925,0.014455702155828476
2022-04-08,5:45,"@concodanomics It is because blockchain tech has 1 relevant use case and it is implemented in #Bitcoin. If you are Pro-Blockchain and want to spread it into other use cases that are not decentralized you position yourself against core values of #Bitcoin. BC isnt the invention, it is Pow &amp; DA.",concodanomics it is because blockchain tech has 1 relevant use case and it is implemented in bitcoin if you are problockchain and want to spread it into other use cases that are not decentralized you position yourself against core values of bitcoin bc isnt the invention it is pow da,0.043243277817964554,0.935896098613739,0.02086057886481285
