Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,3:15,My entire feed rn is trolling and fighting over alt coin projects and the current us administration and their bs and it’s all just a ton of noise. #Bitcoin is inevitable and truly doesn’t care about any of this.,my entire feed rn is trolling and fighting over alt coin projects and the current us administration and their bs and its all just a ton of noise bitcoin is inevitable and truly doesn not care about any of this,0.02327590622007847,0.5914854407310486,0.3852386474609375
2022-05-28,3:15,"@DecrimNat #Bitcoin fixes this

One day you will don't want to spend sats on freaking sativa, you will become the stingiest Bitcoiner ever.

Just saying",decrimnat bitcoin fixes this one day you will do not want to spend sats on freaking sativa you will become the stingiest bitcoiner ever just saying,0.04735454544425011,0.7316571474075317,0.22098828852176666
2022-05-28,3:15,"🔻 🔻 🔻 $1,114,000 BTCUSD SHORTED @$28,688.6 on #Binance (3:14:44 UTC) #BTC #cryptocurrency",1114000 btcusd shorted 286886 on binance utc btc cryptocurrency,0.035448092967271805,0.9396175146102905,0.024934440851211548
2022-05-28,3:15,"Passive income is sooo necessary. 

#Ethereum #BTC #Bearish",passive income is sooo necessary ethereum btc bearish,0.028096403926610947,0.5865493416786194,0.38535428047180176
2022-05-28,3:15,@iWantCoinNews I have the same target for #btc lots of confluence in the 12k area and the fact that people think that’s impossible gives me even more confluence,iwantcoinnews i have the same target for btc lots of confluence in the 12k area and the fact that people think thats impossible gives me even more confluence,0.18072809278964996,0.802341878414154,0.016929984092712402
2022-05-28,3:15,Question: At approximately what #Bitcoin price is it no longer profitable to mine BTC in North America?  This will have a very large balance sheet impact on companies like $MARA $RIOT and $NILE.,at approximately what bitcoin price is it no longer profitable to mine btc in north america this will have a very large balance sheet impact on companies like mara riot and nile,0.016183948144316673,0.0967288538813591,0.8870872259140015
2022-05-28,3:15,"@apollo_river #Paw is the standard
Hence we stand out
$PAW
$btc #btc",apolloriver paw is the standard hence we stand out paw btc btc,0.2247200757265091,0.7663092017173767,0.008970757946372032
2022-05-28,3:15,"@PAWstronaut13 @PAW_digital #Paw is the standard
Hence we stand out
$PAW
$btc #btc",pawstronaut13 pawdigital paw is the standard hence we stand out paw btc btc,0.2379005402326584,0.75348961353302,0.00860984530299902
2022-05-28,3:15,"I spent two hours yesterday trying to orange pill my good friends.  More work required as I am not @saylor , but I enjoyed the heck out that conversation.  I love the promise and hope of #Bitcoin .  

Our world needs this badly right now.",i spent two hours yesterday trying to orange pill my good friends more work required as i am not saylor but i enjoyed the heck out that conversation i love the promise and hope of bitcoin our world needs this badly right now,0.20200854539871216,0.7653020620346069,0.03268942981958389
2022-05-28,3:15,"And they say…….

 “A jack of all trades is a master of none, but better than a master of one”  

It’s time, keep buying, #altcoinseason #BTC #defi #nfts #smartcontracts                 

Work Hard, Invest Hard, Play Hard",and they say a jack of all trades is a master of none but better than a master of one its time keep buying altcoinseason btc defi nfts smartcontracts work hard invest hard play hard,0.07298371195793152,0.8956084251403809,0.03140787035226822
2022-05-28,3:15,@Trezor #Bitcoin only baby,trezor bitcoin only baby,0.03548050671815872,0.9476824998855591,0.01683700643479824
2022-05-28,3:15,"🟩 Block 738208 ⛏ ⛏

📅 28th May 2022, 03:12:56 GMT

📣 2,442 tx with a value of 5,179.633 ₿ ($148.53m 🇺🇸)

📣 distributed to 8,570 recipients 💎🙌

📣 19,051,306.25 ₿ (90.72051%) mined ⛏

📣 1,948,693.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738208 28th may 2022 gmt 2442 tx with a value of 5179633 14853m distributed to 8570 recipients 1905130625 9072051 mined 194869375 remaining bitcoin tictoknextblock,0.05979205295443535,0.9169609546661377,0.02324698306620121
2022-05-28,3:15,"Hear me out.
Bitcoin needs Chainlink CCIP (Cross Blockchain Interoperability Protocol) DeFi.
$Link CCIP DeFI will bring the liquidity richness of the outside to #BTC, it will open up colleteral to #Bitcoin expanding #DeFi beyond just #ETH. 

@saylor #bitcoin @nayibbukele @jack",hear me out bitcoin needs chainlink ccip cross blockchain interoperability protocol defi link ccip defi will bring the liquidity richness of the outside to btc it will open up colleteral to bitcoin expanding defi beyond just eth saylor bitcoin nayibbukele jack,0.5161451697349548,0.47563648223876953,0.008218268863856792
2022-05-28,3:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-28,3:15,"No matter what, try to buy a piece of #Bitcoin anytime possible",no matter what try to buy a piece of bitcoin anytime possible,0.03631089627742767,0.9412453174591064,0.022443773224949837
2022-05-28,3:15,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,saitama saitamawolfpack saitamainu saitamask saitacrypto cryptocurrency cryptonews ethereum bitcoin eth btcsait,0.07169164717197418,0.9135689735412598,0.014739363454282284
2022-05-28,3:15,@BitcoinMagazine @saylor @MicroStrategy We need more people like him in our sect #bitcoin,bitcoinmagazine saylor microstrategy we need more people like him in our sect bitcoin,0.18986116349697113,0.8015440106391907,0.008594818413257599
2022-05-28,3:15,"If a #Bitcoin block is mined at midnight, what are the chances the next block is mined before 12:10am?

Assume hashrate has been constant through the last difficulty adjustment.

I think I know the answer, but I’ll comment it tomorrow in case anyone wants to try the #math",if a bitcoin block is mined at midnight what are the chances the next block is mined before assume hashrate has been constant through the last difficulty adjustment i think i know the answer but ill comment it tomorrow in case anyone wants to try the math,0.031080195680260658,0.8950964212417603,0.07382339984178543
2022-05-28,3:15,"If u r intrested in crypto coins like #btc  #eth #ada
#everyothet famous coin then go and follow @mr_precidentt @TalhaBMUS @AllegiantBTC",if u r intrested in crypto coins like btc eth ada everyothet famous coin then go and follow mrprecidentt talhabmus allegiantbtc,0.043553221970796585,0.9364418983459473,0.02000492624938488
2022-05-28,3:15,Current #Bitcoin Price is $28665 #BTC #Crypto,current bitcoin price is 28665 btc crypto,0.02118733897805214,0.9503690004348755,0.02844359539449215
2022-05-28,3:15,"@rogerkver Hard to imagine anyone actually caring what YOU think about #Bitcoin

Just say’n.",rogerkver hard to imagine anyone actually caring what you think about bitcoin just sayn,0.03927551209926605,0.9264037013053894,0.03432077541947365
2022-05-28,3:15,"@CryptoDaddy5000 To be honest. I will buy #Bitcoin for long-term. That is the only project which is actually working and finished. Rest of the #altcoins are speculation.
Of course, it all depends on risk tolerance.",cryptodaddy5000 to be honest i will buy bitcoin for longterm that is the only project which is actually working and finished rest of the altcoins are speculation of course it all depends on risk tolerance,0.04300161078572273,0.9353121519088745,0.021686287596821785
2022-05-28,3:15,#BTC is now at $28637.31,btc is now at 2863731,0.03234656900167465,0.9305359125137329,0.03711753711104393
2022-05-28,3:15,"@Whatdoyoumeme I want a refund. You all discriminate against two player only games and then recommend that I join a kickball league to find friends. The nerve of you. We can settle this outside of the courts. I accept #BTC #Zelle #CashApp
DM me",whatdoyoumeme i want a refund you all discriminate against two player only games and then recommend that i join a kickball league to find friends the nerve of you we can settle this outside of the courts i accept btc zelle cashapp dm me,0.079229936003685,0.9020823240280151,0.018687689676880836
2022-05-28,3:15,"Bitcoin defi...$100 million of #bitcoin is earning ~15% yield on the THORChain DEXNo custodians, intermediaries, KYC…",bitcoin defi 100 million of bitcoin is earning 15 yield on the thorchain dexno custodians intermediaries kyc,0.29171979427337646,0.6889335513114929,0.01934662088751793
2022-05-28,3:15,"Stocks going up, crypto keeps going down. Wtf @CryptoMichNL @DoopieCash $coti #btc $btc #cryptocurrency",stocks going up crypto keeps going down wtf cryptomichnl doopiecash coti btc btc cryptocurrency,0.09108095616102219,0.822700560092926,0.08621847629547119
2022-05-28,3:15,Crypto is nothing it's all scam just like luna #crypto #BTC #LUNA,crypto is nothing it is all scam just like luna crypto btc luna,0.023075386881828308,0.8697430491447449,0.10718154907226562
2022-05-28,3:15,"@CryptoCapo_ Bears are in control until their not. Question is if you don’t get your greedy low ball black swan entry then at what price do you fomo back in at?

Everyone buys #Bitcoin at the price they deserve.",cryptocapo bears are in control until their not question is if you don not get your greedy low ball black swan entry then at what price do you fomo back in at everyone buys bitcoin at the price they deserve,0.03659014403820038,0.9234092831611633,0.04000062122941017
2022-05-28,3:15,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,648.85
Change = 1.21%

ETH = $1,728.32
Change = 1.39%

BNB = $1.00
Change = 0.02%

Solana = $40.73
Change = 3.52%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2864885 change 121 eth 172832 change 139 bnb 100 change 002 solana 4073 change 352 follow pricebotcrypto for hourly update,0.03567778319120407,0.9069027304649353,0.05741950124502182
2022-05-28,3:15,If you are not accumulating #Bitcoin for the next 2 years it could be the biggest mistake of your life,if you are not accumulating bitcoin for the next 2 years it could be the biggest mistake of your life,0.01726202294230461,0.18212957680225372,0.8006083965301514
2022-05-28,3:15,"Most crypto traders that just started are analysing Bitcoin to be bullish bcus that’s what the want

You can’t be bias to the market 
The market doesn’t know you exist 
Just the buyers and sellers are familiar 

#Crypto #trading #Bitcoin",most crypto traders that just started are analysing bitcoin to be bullish bcus thats what the want you can not be bias to the market the market doesn not know you exist just the buyers and sellers are familiar crypto trading bitcoin,0.028146419674158096,0.9254251718521118,0.04642845317721367
2022-05-28,3:15,@saylor @TuckerCarlson Certain as the advance of time. #Bitcoin,saylor tuckercarlson certain as the advance of time bitcoin,0.10223031789064407,0.866301417350769,0.03146829456090927
2022-05-28,3:15,"You can’t save in dollars to beat inflation. 

#Bitcoin fixes this.",you can not save in dollars to beat inflation bitcoin fixes this,0.0546286478638649,0.8977944254875183,0.047576937824487686
2022-05-28,3:15,@WatcherGuru Who let him on @FoxNews?  #MichaelSaylor literally told us to mortgage our homes and sell our businesses to buy #BTC at the top.  I think he is afraid of other technology with use case.  He doesn’t want to admit there’s a world outside of #Bitcoin.,watcherguru who let him on foxnews michaelsaylor literally told us to mortgage our homes and sell our businesses to buy btc at the top i think he is afraid of other technology with use case he doesn not want to admit theres a world outside of bitcoin,0.035664137452840805,0.9263602495193481,0.03797556832432747
2022-05-28,3:15,"If you invested in $BTC a year ago
Here's how you're doing today:
 $100 --&gt; $125
 $500 --&gt; $628
 $1000 --&gt; $1257
 $10,000 --&gt; $12575
 #BITCOIN #crypto",if you invested in btc a year ago here how you are doing 100 gt 125 500 gt 628 1000 gt 1257 10000 gt 12575 bitcoin crypto,0.04375945404171944,0.9394447207450867,0.01679585874080658
2022-05-28,3:15,The same people that were longing #bitcoin at 69k are now shorting 28.5k,the same people that were longing bitcoin at 69k are now shorting 285k,0.02381737530231476,0.8735790848731995,0.10260351747274399
2022-05-28,3:15,"💥BREAKING: Russia ""actively discussing"" digital currencies for international trade - Reuters

#Bitcoin 😎",russia actively discussing digital currencies for international trade reuters bitcoin,0.12138225138187408,0.8668509125709534,0.011766812764108181
2022-05-28,3:15,@denverbitcoin #Bitcoin Standard.,denverbitcoin bitcoin standard,0.031104635447263718,0.9429946541786194,0.02590066008269787
2022-05-28,3:15,"Bitcoin BTC Current Price:
$28,648.85

1h: +0.15%
24h: -1.21%
7d: -1.90%

30d: -27.33%
60d: -39.55%
90d: -25.76%

#btc $BTC #bitcoin",bitcoin btc current 2864885 015 121 190 2733 3955 2576 btc btc bitcoin,0.03590558096766472,0.9420357346534729,0.022058693692088127
2022-05-28,3:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 26 (+5)
#2🥈 Ethereum: 26 (+7)
#3🥉 Chainlink: 14 (+6)
#4 Tether: 5 (+5)
#5 Algorand: 5 (+2)
#6 Ethereum Classic: 4 (-3)

#BTC #ETH #LINK $USDT $ALGO $ETC",biz coin mentions past 1 26 5 2 26 7 3 14 6 4 5 5 5 5 2 6 ethereum 4 3 btc eth link usdt algo etc,0.07159396260976791,0.9030941724777222,0.025311879813671112
