Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,21:15,"#BTC $39851  $BTC
#ETH $2967.74  $Eth
#BNB $407.12  $Bnb",btc 39851 btc eth 296774 eth bnb 40712 bnb,0.050422634929418564,0.9288591742515564,0.020718149840831757
2022-04-23,21:15,"#BTC is at 39814.78 USDT (2022-04-23 21:14:02)
- Today, the Min was 39303.87 USDT at 04:25:01 
- Max was 39970.83 USDT at 16:13:01
- Range :666.96 USDT
- % Range :1.7 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/yVnk9obvJj",btc is at 3981478 usdt 20220423 today the min was 3930387 usdt at max was 3997083 usdt at range usdt range check our cryptomanager tool gt,0.05647410452365875,0.9251975417137146,0.018328357487916946
2022-04-23,21:15,"@RealFlokiInu @Tyson_Fury A project with alot of positivity and potential, @pandagirltoken. Bullish on this, ×1000 There will be an nft minting event on 04/29!! Don't miss out guys  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",realflokiinu tysonfury a project with alot of positivity and potential pandagirltoken bullish on this 1000 there will be an nft minting event on 0429 do not miss out guys pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07018837332725525,0.9151360988616943,0.014675461687147617
2022-04-23,21:15,Stock portfolio looks miserable. Should I go #BTC full in?,stock portfolio looks miserable should i go btc full in,0.011118349619209766,0.0478832982480526,0.940998375415802
2022-04-23,21:15,"@WatcherGuru Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",watcherguru our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07620122283697128,0.911017656326294,0.012781079858541489
2022-04-23,21:15,"@Dennis_Porter_ Old money is the root of NYC &amp; the corruption is deep. Plus, most of the elite of NYC are incredibly ignorant. #Bitcoin disrupts their system of absolute control. I don’t see them adopting $BTC anytime soon.",dennisporter old money is the root of nyc the corruption is deep plus most of the elite of nyc are incredibly ignorant bitcoin disrupts their system of absolute control i don not see them adopting btc anytime soon,0.024401027709245682,0.4468236267566681,0.5287753939628601
2022-04-23,21:15,@WatcherGuru The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,watcherguru the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.12673845887184143,0.8618176579475403,0.011443881317973137
2022-04-23,21:15,"@GiuberneaP @venturefounder @MatthewHyland_ @MattchengBtm @JesseOlson @TechDev_52 @IT_Tech_PL @TheRealPlanC @BinkiePondarosa @misconfig_exe @DanBTC916 @saylor Saylor barely sold any lol.. I did the same research on 
@Grayscale &amp; they don't want you to know they sold 1,000 #BTC and 6,000 #ETH in the past month!😱

Oh wait.. thats 0.01% of their total holdings in both. And its public information. And they regularly trade a little weekly",giuberneap venturefounder matthewhyland mattchengbtm jesseolson techdev52 ittechpl therealplanc binkiepondarosa misconfigexe danbtc916 saylor saylor barely sold any lol i did the same research on grayscale they do not want you to know they sold 1000 btc and 6000 eth in the past month oh wait thats 001 of their total holdings in both and its public information and they regularly trade a little weekly,0.027910763397812843,0.9413327574729919,0.03075643628835678
2022-04-23,21:15,"@RealFlokiInu @Tyson_Fury I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

#PandaGirl
#BTC #ETH #BNB #BSC #JASMY #RUNE #NFTGiveaways #nfts #nft #nftart",realflokiinu tysonfury i am bullish on the pandagirl been following up on the project and i love how the team works their nft minting would be live on 0429 you cannot afford to miss this for anything pandagirl btc eth bnb bsc jasmy rune nftgiveaways nfts nft nftart,0.10070597380399704,0.8819826245307922,0.017311424016952515
2022-04-23,21:15,"@AltcoinWorldcom #DKSGAMES @DarkshieldG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape #APECOIN",altcoinworldcom dksgames darkshieldg is not just a game studio it contains more than one game including its own game it has partnerships with enj and blok the coin which also has an agreement on mobipad is in mexc and pancakes btc eth gmt ape apecoin,0.06416890770196915,0.9257981777191162,0.01003293413668871
